Iteration,Energy,Loss Function
0,0.09747914629364354,0.10041812203164346
1,0.059343679279260125,0.07403294063860516
2,0.03662994324417166,0.0520970153462595
3,0.025181991884703304,0.038036992076780046
4,0.014438380068759298,0.028406919159885757
5,0.007889499437634997,0.020937078708365902
6,0.006034423128972568,0.019009029349622505
7,0.004804449671912873,0.017369188461506403
8,0.00400272131506804,0.016283667988707222
9,0.0024936248364733605,0.01492602619416326
10,0.0015119803069124221,0.013924999996099452
11,0.0010136726591198726,0.013173124940339459
12,0.000995400194047415,0.013025018583592904
13,0.0010929430796572622,0.012867086535471892
14,0.0009656051457071358,0.012689839633454063
15,0.0010847134315447957,0.012538226014992259
16,0.0009667544721936847,0.012469060862950113
17,0.001235175457525971,0.01236342386643336
18,0.0013905074302238277,0.012205900206863388
19,0.0012391516341097798,0.012167553451463932
20,0.0013386649357098024,0.012109352539575294
21,0.001816205744299948,0.012019512237577478
22,0.0013169300231838151,0.011931236698845724
23,0.001091059620505318,0.011863852534920978
24,0.001436729127969415,0.011812379302146273
25,0.0018170742276882397,0.011742224131651895
26,0.0016304109673117699,0.011650771679494996
27,0.002021746517163594,0.011593331977571463
28,0.0014992586309523562,0.011528291879623643
29,0.0017437500016870245,0.011454474383241108
30,0.0012647776819258159,0.011428533622017206
31,0.001380523824501261,0.011390059102113948
32,0.0016121922736215372,0.011330689419339028
33,0.001922247795554247,0.01126578740218592
34,0.0020477844808023506,0.011197041038670448
35,0.002254443409749843,0.011152249997566265
36,0.0022595474070035647,0.011127677394594972
37,0.002320451257576059,0.011096083580145182
38,0.0023324219992595535,0.011053205637092792
39,0.0018879501059517617,0.011016912652528918
40,0.0017731377354085645,0.01099443703233918
41,0.0015684554823816139,0.010968123721823675
42,0.0017983623497283237,0.010940948308389818
43,0.002439954944682985,0.010914930809679707
44,0.0028540468777368986,0.010900083257412747
45,0.003144420615357813,0.010883585443373492
46,0.0029852622897216844,0.010865132831755758
47,0.0034277131170516173,0.010846950418985547
48,0.0035300058565101875,0.010825553478307465
49,0.003517659205657738,0.010802476298484352
50,0.003323508749498385,0.010798640567805617
51,0.0034651456785347143,0.010791474278877493
52,0.003397100718636264,0.01077875590450896
53,0.003585524774820743,0.010758112729445189
54,0.005374872362181909,0.010730966570933982
55,0.005564809104867552,0.010716775421729207
56,0.004702192988498882,0.010712146041327399
57,0.004945129107171906,0.010704746744596653
58,0.005062798539832598,0.010694945931573257
59,0.00506502897767906,0.010680928102794963
60,0.005308812785809665,0.010667949723387415
61,0.004763748051730611,0.010658201496180018
62,0.0048910685587596064,0.010648378931625329
63,0.0049450266022495505,0.010636943272791504
64,0.00513343098404839,0.010621631703223108
65,0.004006336996541842,0.010598846097513057
66,0.0034971164989918333,0.010583128018129759
67,0.004321314203857827,0.010562615556204436
68,0.0035797108078569734,0.010539132776980478
69,0.003935221019598447,0.01051538620112237
70,0.004130255003490062,0.010490102252339954
71,0.003305788559355913,0.010466369453584656
72,0.00423036682828248,0.0104421639113929
73,0.002619161759076359,0.010424028482687081
74,0.0033322567636167523,0.010402014202349383
75,0.003578721981131316,0.010386062350142727
76,0.004241539407978862,0.01037266171971225
77,0.003810171753922805,0.010357924977500169
78,0.004823237047762216,0.01034493149246075
79,0.005371511197581365,0.01033933494982132
80,0.006005572353019334,0.01033192549597035
81,0.006369087322059322,0.010323684825073681
82,0.006657415065112278,0.010316907114082731
83,0.006717025669034625,0.010309889534435224
84,0.006342162189735416,0.010300531304319937
85,0.006079165297456167,0.010288467654710006
86,0.00601502872471612,0.010284188640969626
87,0.0065954958670109065,0.01027696986056338
88,0.007092526468232074,0.010265688457745488
89,0.007121320821003947,0.010252908797454023
90,0.006805336935012377,0.01024065460900926
91,0.005682798862351735,0.010233353331754643
92,0.0051147821766805894,0.010220874485747744
93,0.004176479804260034,0.010199970801793039
94,0.0038265129572497675,0.010188188415846877
95,0.004063381826974186,0.010171170296868775
96,0.004252365161297381,0.010158148806670956
97,0.005261351307715301,0.010143338851428253
98,0.005654760509562649,0.01012948296136293
99,0.005466046107686391,0.010118458180937961
100,0.006766203654346362,0.01011291547775675
101,0.00720183828505704,0.010104947322547034
102,0.00668485020365864,0.010097452175134568
103,0.0071722521024126205,0.010093244923744518
104,0.007710962754766835,0.010089754480006815
105,0.007755333429713203,0.010084240117767925
106,0.007243619247516492,0.010074536799641053
107,0.007110526802733904,0.010071314757923023
108,0.007955711607053894,0.010067274936129012
109,0.007993224148444378,0.01006318311800319
110,0.008161769628233206,0.01006122983985518
111,0.007553166363683774,0.010058409048560183
112,0.008204332712521585,0.010054996427519964
113,0.008224574798674911,0.010053119977693804
114,0.008488110808393352,0.010050846524861217
115,0.008332502271638396,0.01004796244054638
116,0.008080193585257564,0.01004418283686248
117,0.007915997687367522,0.010036866214371075
118,0.007676525632648357,0.010033806774414324
119,0.007002476937565758,0.010029292963383323
120,0.006747569970595463,0.010023312108833561
121,0.0066119728305057525,0.01001485636476071
122,0.005507470764130241,0.01001028704460418
123,0.0054700370471671995,0.01000304502858208
124,0.005863842621200465,0.009992473918783454
125,0.005847890613487307,0.009979976675224359
126,0.00639254314002696,0.009973502090739347
127,0.006721618038684184,0.009964252846303109
128,0.0069344500042523615,0.009948901632418903
129,0.007143003582056882,0.009937861300028645
130,0.007316889770452491,0.009930026108748925
131,0.007309409631209748,0.009922546499042763
132,0.007142790815265493,0.009914542342395019
133,0.007802284314650634,0.00990528854236986
134,0.008050192991826024,0.009897377067752058
135,0.007297689760966493,0.009889932983008437
136,0.00792371243731864,0.009882292380242188
137,0.0077269749281107525,0.009872117544920999
138,0.007733854084336812,0.009853590677591527
139,0.007414583858712278,0.00984433617133222
140,0.006515750572220888,0.00983357062414796
141,0.006443724210220134,0.0098179307520108
142,0.005735362777915147,0.009801232198923752
143,0.006411257356382563,0.009782517652342667
144,0.006340197358410737,0.009766432521316058
145,0.006438024125069569,0.009746533523271572
146,0.006901323748165414,0.009727244348768219
147,0.007077353895489977,0.00971875767562978
148,0.00781407899818128,0.00970700621368616
149,0.006213018950777414,0.00969456516747456
150,0.006433453333100765,0.009681905652543222
151,0.00495101182652377,0.009670974598643814
152,0.00498484523727352,0.00965769309544338
153,0.006109881992322711,0.009640648695221018
154,0.005176063655864455,0.009619501092819725
155,0.005214153718712637,0.009610373122464873
156,0.005855768401903199,0.009595930652814813
157,0.005313896277478488,0.009570551217743773
158,0.0056775488551993256,0.009562201756937738
159,0.005883698873155061,0.009549490114115905
160,0.0069044801329161,0.009533079434895031
161,0.006898488421463593,0.0095155444339563
162,0.0052190246591417916,0.009495256127362453
163,0.004225581131435,0.00947410950959129
164,0.004724087560659068,0.00944725442695974
165,0.006534067297252235,0.009423698421264946
166,0.006233193477508546,0.009400457601284388
167,0.006957738906852027,0.009388694747862402
168,0.008249194872989467,0.009370301917304622
169,0.0073915640252097325,0.009349076727218101
170,0.007789001979570443,0.00934043335002281
171,0.008049430281376136,0.009331058620229229
172,0.00716652069038542,0.009320907889521241
173,0.00799096345151616,0.009310837341584704
174,0.007787452172885372,0.009304232272443192
175,0.008053115841218495,0.00929657602999607
176,0.008669572579286078,0.009286864004504843
177,0.007033593423727987,0.009281005337407257
178,0.008182421231670095,0.009273051823056561
179,0.009661602828670483,0.009263874583201782
180,0.009075080372509377,0.009255010851186461
181,0.0091767998005022,0.00924773985070799
182,0.008573541808551325,0.009240290920607132
183,0.008804066747496953,0.00923173820303137
184,0.00905300307992465,0.009223559882784536
185,0.009059913837390918,0.00921370515326166
186,0.00976559246980116,0.009207826364106894
187,0.009830474581515567,0.009200068386372415
188,0.008303149324440177,0.0091891379342055
189,0.008412214236680196,0.009167810064923756
190,0.008053932201578363,0.009164541243601575
191,0.00844669185958404,0.009158873308095141
192,0.00886730455675541,0.009149073399116178
193,0.008621715317231068,0.009134449034772896
194,0.009606229270807717,0.009116074915014021
195,0.008302702672198523,0.009114402784916077
196,0.00813339152416617,0.009099572107441655
197,0.007658902100309624,0.009079088592115212
198,0.009888588449519559,0.009065501042060713
199,0.008299713255276515,0.009057127201551269
200,0.008398611606002169,0.009046811484262608
201,0.008915992448122183,0.00903796255769216
202,0.00894380765705145,0.009033219661670509
203,0.009726922032761307,0.009027626298550669
204,0.009937322920832799,0.009021634002574067
205,0.009711509156629642,0.009017857520901732
206,0.009812088335209782,0.009012519003953072
207,0.009540638307854605,0.009005922772865202
208,0.00920577329064116,0.008999616484994347
209,0.008991134646389539,0.008990652593007244
210,0.00846137785788642,0.00898304003670563
211,0.01007751616991907,0.008971648036000444
212,0.01028274685817142,0.00895980148118756
213,0.009977746835509175,0.008955194079234325
214,0.010083247981545966,0.008950986386237413
215,0.009979468309884084,0.008945753717118159
216,0.009147794281780924,0.008941147709508419
217,0.009494070556888518,0.008935372338749064
218,0.00835891491348176,0.008926913407167716
219,0.007940658577408543,0.008921277350505151
220,0.008500927791499769,0.008912877217670912
221,0.00858734528556598,0.00890232649212071
222,0.006704907015404807,0.008894556689169008
223,0.007855128000400098,0.008886500183031493
224,0.009359485506019874,0.008877110264796019
225,0.00887337386360456,0.008869171081192121
226,0.009738737859129763,0.008861359869969568
227,0.009490344833124399,0.0088521794003067
228,0.008764245456926062,0.008842478416206116
229,0.009064580384967904,0.008827310138423142
230,0.010024951227263013,0.008820767723422386
231,0.010129425840977006,0.00881198170622661
232,0.010070156793173954,0.008799206098759163
233,0.010456247119631043,0.008790544889117595
234,0.009980199217304588,0.008782830869086784
235,0.010945430800559526,0.008777078397095083
236,0.010738531945590369,0.008769997783223512
237,0.01046097156560486,0.008759833483429747
238,0.010445893984363037,0.008732198477340709
239,0.011083286910078233,0.00872795466975636
240,0.011276962593603487,0.008720691396229337
241,0.010838864924699801,0.008708915358500652
242,0.008355796415414831,0.008694606083514887
243,0.0073450393066062936,0.008691905225611198
244,0.007712374836261698,0.008687238609101271
245,0.007934230409807348,0.008680298008271786
246,0.01004455879708339,0.008674930387431931
247,0.009688057679129343,0.008671733960358535
248,0.010164337983519713,0.008667562455705085
249,0.010457295952940053,0.008662743824256948
250,0.012304029788987626,0.008657989945784653
251,0.011508409605959108,0.008653475842398548
252,0.010292062708762829,0.008649512214980773
253,0.012536480983646741,0.008645841282222375
254,0.011280100217006204,0.00864363000471497
255,0.011622252500215115,0.00864078979268126
256,0.011922708368448803,0.008638127244391449
257,0.010984101006397642,0.008635865832076605
258,0.011057679859818002,0.008632963119678155
259,0.01149915103350945,0.008630138190285424
260,0.010910101820913077,0.008627735042732704
261,0.010724586848738605,0.008625125026948281
262,0.010799573066898046,0.008622228408141289
263,0.011852136609731476,0.008618753950913183
264,0.010751544786726245,0.008616083733795823
265,0.011123823444577024,0.008612971995115404
266,0.012147334281797493,0.008609473843251864
267,0.01070963564187611,0.008605567710574842
268,0.009350484573356526,0.008599889534785412
269,0.008195559905652582,0.008596475089379918
270,0.008707856220452472,0.008591449390671142
271,0.00876827072635156,0.008584708214338524
272,0.009308213136688068,0.008578947513305894
273,0.009190238426595892,0.008575712053373066
274,0.009898907190108188,0.008571299752902726
275,0.009380493710380959,0.008567472278937515
276,0.010140652685637349,0.008563831870427254
277,0.010745653165855011,0.008559482622699118
278,0.009019947585082472,0.00855340616032088
279,0.007966035111904671,0.008548993290994239
280,0.008327503505391997,0.008544068291065651
281,0.008725549528526949,0.008540773404213345
282,0.009304212351417911,0.008537164218916694
283,0.008928714237315734,0.00853423932533048
284,0.00908102697642156,0.008530972140561699
285,0.008914509740283683,0.00852644740661456
286,0.007646870423705058,0.008520973563413409
287,0.007849342208461778,0.008515936875225545
288,0.008093786679999796,0.008508735693897176
289,0.009898330725245263,0.008500019833486415
290,0.008288644691945636,0.00849382698850817
291,0.00879881156204481,0.008486525562425073
292,0.007817114941520407,0.008477961206042682
293,0.008290619202899,0.008468647431024871
294,0.008796087483870901,0.008459244553812407
295,0.00875038101602495,0.008454492675842001
296,0.009113715858880276,0.008449084914401977
297,0.008235177855779124,0.0084425554159451
298,0.010898649208604606,0.008435321189106386
299,0.008288844022589802,0.008413959073960826
300,0.008646514327628144,0.00841083769519652
301,0.008560302284839408,0.008405324521917423
302,0.008710650740631947,0.008395498613920771
303,0.0075622103093525616,0.008380100730272023
304,0.005212611609549293,0.008367658195533105
305,0.007517866581575081,0.00836069800885168
306,0.009158244078600521,0.008354244982847446
307,0.006747282952469418,0.008346367083368538
308,0.007166937087485727,0.00833886222501938
309,0.008389401407853474,0.008333357193995524
310,0.00792125140422105,0.008326982057388714
311,0.0069609509698569765,0.008322261581984828
312,0.007877061015442296,0.008317940449716718
313,0.007989703936348104,0.008315570498503929
314,0.008076980601272045,0.008312538880509975
315,0.0075285715563254575,0.00830984305628818
316,0.007542888668439718,0.008307231388991405
317,0.00714191040586331,0.008304467058174957
318,0.007434661676784143,0.00830138223667143
319,0.00910647830808597,0.008297605681064657
320,0.009214898609504982,0.008291325842323012
321,0.008100088889946757,0.00828918386533393
322,0.007698959620367127,0.008285773104860651
323,0.008001866820228437,0.008280933652482085
324,0.007944203097519916,0.008276973944445692
325,0.007399693129812683,0.008273582150098466
326,0.0074783956621510324,0.008269597076795024
327,0.007946104640523071,0.008265466034867507
328,0.007819455599758118,0.008262925096869102
329,0.007841599761940196,0.008260630288107465
330,0.00768592848494831,0.008258036513983638
331,0.007920040929452936,0.00825527816120374
332,0.007099002969353381,0.008252524190184636
333,0.009016518733540242,0.008249872095580417
334,0.008763825234534676,0.008246715765326365
335,0.00915646783817909,0.008244066075352984
336,0.008507396028905125,0.008241214466617668
337,0.008195788985704618,0.008238533309682416
338,0.008508863971235217,0.00823512360297451
339,0.007657585440867772,0.008231983770166372
340,0.008527781929693105,0.008229454553773712
341,0.007985143610366783,0.008226745319276543
342,0.007421826881662663,0.008223421714340292
343,0.0064639349069995035,0.008220600588621898
344,0.007783397067687484,0.008218212097067622
345,0.008266001343349543,0.008215739098298829
346,0.0077788225417628094,0.008213543199730175
347,0.008941198537960741,0.008211550567952338
348,0.007806728144635747,0.008209976342059932
349,0.009230761565977923,0.008208834647741196
350,0.008544818900991473,0.008207480397365323
351,0.009104489419391988,0.00820609376266449
352,0.007778230504056494,0.008204295733632867
353,0.008940285766483484,0.008202165827593418
354,0.009729255249080174,0.008200409962411613
355,0.008626520703737416,0.008198700025639766
356,0.00904080338377501,0.008196544088451422
357,0.009540646293705966,0.008194207328956177
358,0.008916902258451124,0.008192085051227847
359,0.009155714099046435,0.008190030788177849
360,0.009090962157993805,0.008188205631646779
361,0.009107198168726863,0.008186661394114083
362,0.008184416251278132,0.00818506574478741
363,0.008667249767780612,0.00818376957266344
364,0.009981254938085826,0.008182450013087103
365,0.008718493735286686,0.008181200211811731
366,0.008290892492073555,0.00817998553718559
367,0.00927556295602289,0.008178615585147543
368,0.009235932340259745,0.008177278724592806
369,0.00985354140784134,0.008176237075273603
370,0.00942278127177131,0.008175301955058323
371,0.007290665400845197,0.008174391328280793
372,0.006990525073750488,0.00817363549803911
373,0.008849125965338397,0.008172889878498573
374,0.009028425799514076,0.008172228952543143
375,0.008831429061186754,0.008171678625088429
376,0.009064083800869737,0.008171075768951494
377,0.007904233023752144,0.008170431281700828
378,0.007243674154576638,0.008169846971916157
379,0.00816426439294858,0.00816914454166048
380,0.008084658346699686,0.008168392343282488
381,0.009258831123924748,0.008167948085425978
382,0.009071112340254992,0.008167503091339763
383,0.009350075130122837,0.008166989491078674
384,0.010197433051473848,0.008166498677456452
385,0.01044801272164009,0.008165951921922038
386,0.011713873128677624,0.008165369864823148
387,0.011534310171044917,0.008164781056188501
388,0.011251555975856755,0.008164144822365533
389,0.01335755069494928,0.008163464501276151
390,0.011062632285425483,0.008162852007452316
391,0.012329620467904676,0.008162235027409339
392,0.012541513989535945,0.008161652618001548
393,0.010916502197348965,0.008161081968591185
394,0.011327938198352453,0.00816043305394026
395,0.01225893037018861,0.00815973448055994
396,0.013326988115241065,0.008159046589712917
397,0.01382736518997838,0.008158378454860733
398,0.014149877635282013,0.008157678803546014
399,0.013514138751230831,0.00815691680635297
400,0.013488809709791945,0.008156109850290371
401,0.012843773381643282,0.008155399450597905
402,0.012792391355790389,0.008154866592087855
403,0.013203991968269069,0.00815416613835836
404,0.013083272746830119,0.008153320473099152
405,0.012690453245752359,0.00815249330461524
406,0.010667631436099658,0.008151322812631773
407,0.009395592051180896,0.008149718054624416
408,0.008742498391783779,0.008147339683272728
409,0.007089834801985165,0.008145462670677032
410,0.006760406854760431,0.00814425852706884
411,0.006872817810042432,0.008142271988879084
412,0.006704727844424292,0.0081392089988764
413,0.0075381129609280945,0.008135232300184442
414,0.007829102278852581,0.008133105686626911
415,0.0090950149633694,0.008131227149211594
416,0.010063515291374983,0.008128660759067942
417,0.00970274503395218,0.008124352366330433
418,0.009374784220995873,0.008122617394844727
419,0.009307653014932561,0.008119912620078782
420,0.008346632427630436,0.008115702572453585
421,0.007182639988380278,0.008110567443200776
422,0.008250367651407941,0.00810739556508121
423,0.008379696171986613,0.008103863710795654
424,0.008126195576210984,0.008100883851590121
425,0.00794297024876529,0.008098739426831906
426,0.008189236918328017,0.008096100658709377
427,0.009133074907194902,0.008094337701097307
428,0.008320169299771505,0.008092881979309012
429,0.008590036894929133,0.008091615020052694
430,0.008231455193518243,0.008090602906402332
431,0.008248452679915731,0.008089511966997217
432,0.008516511043692722,0.008088520469822374
433,0.008206500214978082,0.008087485749866693
434,0.008129083506787973,0.00808631731081568
435,0.00919509922729789,0.008085437528470752
436,0.009242648158106362,0.008084510921335731
437,0.008612293656545967,0.008083352982615536
438,0.008356488979570378,0.008082319356163315
439,0.00876407024551142,0.008080916187099413
440,0.009053928310189162,0.008079236160338354
441,0.008596608706903916,0.008077291701048601
442,0.010258152695206314,0.00807448127545455
443,0.010243793355848756,0.008070295698037253
444,0.008937683604513613,0.008068196237195452
445,0.009506235461121101,0.008065336997172972
446,0.010747404419541475,0.008061588792200185
447,0.01097089714255045,0.008058177016744862
448,0.01221669380622874,0.008055020456398039
449,0.01197044647109094,0.008051791813683002
450,0.010347744370686526,0.008048526014223772
451,0.011704455185685398,0.008044672024031746
452,0.01140994608584588,0.00804154108214363
453,0.012969831646223414,0.008036934642098238
454,0.011596757153624036,0.008033648125939166
455,0.012271914557212315,0.00802951461175328
456,0.01158415248272373,0.008025907254592062
457,0.011655550221449006,0.008022537008054774
458,0.013415643380950967,0.00801960388277891
459,0.010249390828701082,0.008016323685038036
460,0.011357827589799746,0.008012846361856642
461,0.009122612400861,0.00800821471347529
462,0.011283072415114663,0.008004058406694901
463,0.012826844587211107,0.007999256986069923
464,0.01200833759283916,0.007998656389888307
465,0.011833392944658213,0.007997520287942204
466,0.011248873008141693,0.007995414934070674
467,0.011496088792894325,0.007991756809818366
468,0.01297422942803752,0.007986396566517649
469,0.013064583564555733,0.007981625450986405
470,0.012469895429262539,0.007977117532219122
471,0.012562084545856405,0.007971442078987907
472,0.013209665196219245,0.007966360281903423
473,0.01351580604169099,0.00796463256561711
474,0.01638224035226987,0.007962917359590552
475,0.01629467147933245,0.007960556611297966
476,0.015196303479050178,0.007957431480300974
477,0.015685271782950056,0.007955178767566755
478,0.014872709181516458,0.007953201803948306
479,0.014566385605922499,0.007951004858380616
480,0.0147173949959552,0.00794905256573647
481,0.015108868277275108,0.007947567013538905
482,0.015309832382056226,0.007945923856126838
483,0.017000024093340265,0.007944701149690843
484,0.016659291036192972,0.007943351825336977
485,0.016657324928103557,0.007942027687353907
486,0.015546312389258306,0.007940754627074501
487,0.015515239325916773,0.007939449729890732
488,0.01559966470783396,0.007938245937883738
489,0.016495962138218145,0.007937271439556534
490,0.01656860566395996,0.007936468809552063
491,0.01697658555998653,0.007935668071248172
492,0.015796305231261257,0.007934800168242412
493,0.016526861034628814,0.007933954412605693
494,0.01634256887044282,0.00793304204997501
495,0.01616285654746787,0.007932019150493751
496,0.016513188008274636,0.007931038652061715
497,0.01458211956402432,0.007930143416942252
498,0.015244926891453722,0.00792924083206906
499,0.015043841614245873,0.007928328706001875
500,0.014743653619420802,0.007927579483990707
501,0.013996747516457835,0.007926770193581772
502,0.016185040973042568,0.007925831117951613
503,0.015664954671724303,0.007925043757556647
