Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.09141939291402454,0.0
1,0.07108531567809113,0.08262591288194426,0.07452698459119454
2,0.053589895196678755,0.0686299220832771,0.07922268971303294
3,0.03607232289567628,0.05063862408760379,0.09005832972417979
4,0.025701910075407033,0.037490865071001,0.11300940389063201
5,0.013271790744875805,0.026060576049823442,0.14835560937041523
6,0.009136659240479657,0.021104547673000462,0.18341115409457967
7,0.0022918752790513966,0.015382168198930327,0.20269774682076408
8,0.0012483017998691655,0.013280392491960833,0.22995396493652
9,0.0011054149255638383,0.013083158920010487,0.23900351311785104
10,0.0010737542551577997,0.012927083695836384,0.24300804519487199
11,0.0010929746350888398,0.0127588655665991,0.24541126461401103
12,0.001025755185871396,0.012677076039717504,0.24866727242238001
13,0.001001327345479373,0.012556864496439757,0.25039551606837895
14,0.0009559530534854346,0.012408243978080468,0.2526563955011345
15,0.0012594418864402223,0.012291483103192303,0.2553209774710877
16,0.0014286253521258365,0.012201352394979352,0.257694773948449
17,0.001687194365390582,0.012092953708984737,0.2596364227388692
18,0.0021029956080186344,0.01195966127146805,0.26242100266992674
19,0.0015562702668033724,0.011892546384499035,0.2663298372877646
20,0.0016953316720093694,0.011793315585150354,0.26862823762340604
21,0.0023845454926678476,0.011701269438890233,0.2723578934423426
22,0.0029905018939886526,0.011605755511105407,0.27615173682291855
23,0.002276339162707705,0.011538911842524861,0.28141730472565407
24,0.002890879870770917,0.011470572568324946,0.2857475627356544
25,0.003961995636363932,0.011419179995565094,0.29069196472202224
26,0.00424407722975372,0.011365363125426095,0.294988804408752
27,0.005246619480549386,0.011316517550612738,0.3000918391742977
28,0.003793090727787472,0.01127663597655109,0.3048087552334895
29,0.003661426785130907,0.011233911800726182,0.3088612704249835
30,0.004959275964797263,0.011198352982926476,0.3134676175608753
31,0.005065113877758416,0.011158951542594005,0.31788201534904625
32,0.004539369146242477,0.011119246873468387,0.3233722218070694
33,0.0046855112948543595,0.011074971891250559,0.32970841585132693
34,0.005422761506392509,0.011046802846421436,0.3366758859825532
35,0.005502158883511504,0.011012447496823608,0.3412472317058796
36,0.0055734069654733145,0.010964199818836767,0.34808291458114016
37,0.004984689697470246,0.010917457210407175,0.35950429454267363
38,0.004570235952940365,0.010884877080890323,0.36779103386284634
39,0.005264411698100844,0.01084261332156853,0.37415996704141974
40,0.00585891060614099,0.010804477866864306,0.38020452432309204
41,0.005158628736709531,0.01077549906140968,0.3872277027579102
42,0.005890410731598542,0.010745259011505253,0.39255089586873143
43,0.005662630983465381,0.010715133087680673,0.39927694036826544
44,0.005440494850676641,0.010676794929220223,0.4059440609288097
45,0.00573867966684162,0.01063826542649866,0.4187335229629389
46,0.0072605222681770215,0.010591888704855378,0.43021235503539995
47,0.007188254162998711,0.010555376506528793,0.44472551747958605
48,0.006982414484083131,0.010517906946903044,0.4515321191944302
49,0.005542329356542635,0.010476925567357872,0.4614098191893371
50,0.0065137185378088104,0.01043319111220305,0.4693730110246192
51,0.005917551293059313,0.010393796688218654,0.48089389070406363
52,0.006594860844944489,0.010356898866519077,0.48892433794253815
53,0.00673926664588492,0.010315258478539716,0.5013008866473886
54,0.007156406111230235,0.010265079849202345,0.5168501978155498
55,0.0067787034192196855,0.010235925609352894,0.5369012977683798
56,0.007001711548542804,0.01019864694401581,0.543332120903811
57,0.0073358471426792915,0.010165169358464425,0.5547415283152349
58,0.00789911871568328,0.01012989727152762,0.5602572477758931
59,0.007977564721030584,0.010105111005686535,0.5677291795103637
60,0.008330866999409261,0.010078844078007857,0.5709476625414605
61,0.008514553549386964,0.010055943671225469,0.5740078879807827
