Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.0785018238836853,0.0
1,0.18178879089462283,0.06546961494760001,0.9911844890496195
2,0.1362567821468258,0.0065961425224597865,0.5504019241638447
3,0.10902570922209283,0.002587745797120833,0.4437613703021288
4,0.10811264156573701,0.0025570788304093654,0.4339014501748784
5,0.10665383040707792,0.002375188185400083,0.4229228115445379
6,0.10318420944494996,0.0022810731106705806,0.4159172471987744
7,0.10469829734053093,0.002264287011721188,0.4214217729380733
8,0.10490906533198316,0.002260615030809026,0.4210290575868396
9,0.10991473916624962,0.0022536775724983312,0.42036522725235764
10,0.10728037570176,0.002240811204389989,0.419395364258168
11,0.1039151667698217,0.0022183479510165956,0.4179735990180461
12,0.10941102469442485,0.0021863472568276077,0.4162623340423685
13,0.10959204257440669,0.0021653130255564895,0.4171734629718593
14,0.10846528421027667,0.0021404949534277588,0.42066436640030547
15,0.11525903378597294,0.0021228401494644044,0.425145677370782
16,0.11515462500983904,0.002119428368058039,0.425955212725293
17,0.11515462500983904,0.002114982865157199,0.42591085195866674
18,0.11623502423524351,0.00210755903686524,0.4252967548899843
19,0.12128835726760845,0.0020951868732700125,0.42424925345018316
20,0.12963651553297575,0.002076788114595303,0.42306203864147846
21,0.12145771148372403,0.002061852998911463,0.4233331463746178
22,0.12157708362433493,0.002056331510116598,0.42439042510512404
23,0.12399632565752912,0.002053673876321293,0.4244152143485865
24,0.12445180580124543,0.0020494313941377537,0.4240433725236229
25,0.12738061746416954,0.0020424696607665967,0.42336434112973026
26,0.12721075379976005,0.002031482939385104,0.42235947811727215
27,0.12673212410628307,0.0020187332122478053,0.4210925165490894
28,0.12208336483978814,0.002012962512044013,0.42124097850841435
29,0.12145090373216239,0.002009426517631287,0.4224278485460507
30,0.11985333144879506,0.002007392526290809,0.4235099058117209
31,0.11768081558353741,0.0020040001302624798,0.42494316546233724
32,0.11733928710732587,0.001998294535306048,0.4268198970818116
33,0.12028872610828577,0.0019895495138222597,0.42947718876950164
34,0.1170618363242846,0.0019825739102329655,0.43203225424529046
35,0.11583200269208904,0.0019800902659205906,0.4322896205478206
36,0.11646242875547931,0.0019777268576493113,0.4314585460861438
37,0.11245841108417565,0.001975281991478522,0.43028514804403595
38,0.11244638859578215,0.001971265211741295,0.42874260801052927
39,0.11265190620785034,0.0019648588673909684,0.4272802881860337
40,0.10976511877631676,0.001956610363871505,0.42649562844837763
41,0.11025494438418058,0.0019522836259068357,0.42797783922932103
42,0.10981518568039997,0.0019495214142969484,0.4306573040070227
43,0.10981518568039997,0.0019486532319408867,0.4318908104257077
44,0.11029184876184651,0.0019474488276767757,0.43298754876645273
45,0.11039394040260606,0.001945317965399668,0.43390412486781604
46,0.11039394040260606,0.0019415636062085177,0.43456133887215154
47,0.10757095962757149,0.0019353653517133664,0.4345380676341653
48,0.1120912039930184,0.0019273281644526228,0.43226442119677005
49,0.11115836893033006,0.0019239204653970364,0.42942618920768705
50,0.11468665391927618,0.0019214132409154506,0.42616772268092307
51,0.11067950119552314,0.0019202764005967214,0.42532677308055106
52,0.11032053395910155,0.0019184122951966189,0.42473722834964467
53,0.1115219468315166,0.0019152815598121944,0.4242327932584602
54,0.1115219468315166,0.001910097066184327,0.42379452265488515
55,0.11234508820725418,0.0019026385019659286,0.42359453161898386
56,0.11631063098388245,0.0018983269657901927,0.4239730131204127
57,0.10899443162013449,0.0018960563922152689,0.4241526013361538
58,0.10853643722145194,0.001893037635468937,0.4237723800175888
59,0.10702553863920551,0.0018895621666751934,0.4227413070657338
60,0.11041565453085268,0.0018842051935184965,0.4206166661131407
61,0.11072470466640279,0.0018781036788061832,0.41748724576660845
62,0.11021612645914658,0.0018749806567860381,0.41594432341922694
63,0.11021612645914658,0.0018732987841679428,0.41574588747123253
64,0.10985794733116201,0.001871495492320109,0.4158022069504892
65,0.10882530643145563,0.0018684967268866883,0.41572387480487444
66,0.11485014314700041,0.0018637008902527075,0.41517307223172156
67,0.11739130984482685,0.001857994533905028,0.41378286711720424
68,0.11739130984482685,0.001855512620429907,0.4128222582849713
69,0.11298047747953165,0.001853755464396366,0.4121159449561539
70,0.11298047747953165,0.00185276508961343,0.41181093339557595
71,0.11298047747953165,0.0018511049474759136,0.4116657642999398
72,0.11323129254614667,0.0018483003074587973,0.4112767309543848
73,0.11286398282225467,0.0018438444787807822,0.4111944104916952
74,0.11343279153747757,0.0018388415130428644,0.41100858625583914
75,0.11437509724192631,0.001836910986968411,0.41210779392243074
76,0.11919717866808097,0.0018357629618707722,0.4120489339308445
77,0.11380231965270353,0.0018350392598590385,0.4120563340998607
78,0.11407233542072825,0.0018338206322223328,0.4117698727548491
79,0.10924664531861362,0.0018318214737845567,0.41129529356949185
80,0.10744808685587003,0.0018290368308302495,0.4103854852771475
81,0.10152441590078622,0.0018274537296866114,0.40990102689943797
82,0.10327232884160317,0.0018264190130469515,0.40965890229983964
83,0.10462514485514131,0.0018256092313355737,0.4096441318259775
84,0.10542302447382326,0.0018243362926704612,0.4097589520637669
85,0.10884747509009404,0.0018222600297934577,0.4100992523178412
86,0.10977039112024374,0.0018190881071164682,0.41082512838362445
87,0.10860110859242472,0.0018162650670958615,0.41204920599992734
88,0.1072228941989168,0.0018152230977627264,0.4125911822496178
89,0.1072228941989168,0.0018146406643337705,0.4124840195491568
90,0.106725691994255,0.001814044303662332,0.412387080728
91,0.106725691994255,0.0018130154108536034,0.4120997425633485
92,0.10757572366079976,0.0018112344198799248,0.41189326832437917
93,0.10793466057041379,0.001808371667909732,0.4115860480510567
94,0.10655378332470271,0.0018051414995307927,0.4118624277957053
