Iteration,Energy,Loss Function,Bias
0,0.09214782464915071,0.10632202915300146,0.0
1,0.02650066935216424,0.04191696591186906,0.12332394732262263
2,0.017399124553587258,0.02906758101454797,0.20483423585786614
3,0.008606574839766555,0.02032793132869614,0.23863536935531865
4,0.002381817721066663,0.015581143739171417,0.2754114584950487
5,0.0018796988114591691,0.013914901078769377,0.3198165349318554
6,0.0009317614090750954,0.012634016438392421,0.34674971032361124
7,0.0008514829932520587,0.012613193440414637,0.3587914533937585
8,0.0007392186678634167,0.01240874163129578,0.36161678179985046
9,0.0011328015423196691,0.012121662994570315,0.3672592716347645
10,0.0011533561223949916,0.011921060403312866,0.3723745151522232
11,0.0018934158099849425,0.011684371632439553,0.3772702824615073
12,0.0017762829563822437,0.011558790166335818,0.378818414548773
13,0.0018132612496202058,0.011454392512652865,0.3804028346016187
14,0.0011542138965670186,0.011334818381944108,0.38237098236569467
15,0.0012424604784000764,0.011190406081188441,0.3845867732271625
16,0.001991344882093058,0.011037939762176,0.3887155665061188
17,0.0020900723293426557,0.010965163731489978,0.3922807132834019
18,0.0025044368793216806,0.01088931993017597,0.3935691687684931
19,0.002835387355734569,0.010794029004081185,0.39482370318628196
20,0.004556272618158094,0.010696620671179283,0.39632135711689975
21,0.00330583024688629,0.0106053741635064,0.39914271051879774
22,0.004230091053363822,0.0105322576583348,0.4039365801899175
23,0.0055137948997374675,0.010443840024330478,0.40688332171881325
24,0.004680311485436783,0.010372312462245868,0.41044423778990796
25,0.0055749490556375,0.010323711824687843,0.4126310022684379
26,0.005733022375982876,0.010272933003479735,0.41389612005615817
27,0.0068527609162844635,0.010229967760798223,0.4165472048046664
28,0.00728745889058177,0.010185056763431262,0.4183235397664408
29,0.007002370103197076,0.01013936527746347,0.420899712725487
30,0.006640778022549091,0.01011478839318108,0.42377214948795
31,0.007088850331686021,0.010083977178589705,0.4251107131362495
32,0.006596487209232561,0.010051290911489059,0.4271133297458302
33,0.0064688822225890215,0.010011606620725273,0.43055533980187516
34,0.007411603271955364,0.009975677817213214,0.4363058976535133
35,0.006684915570501605,0.009956142960379347,0.4425346754014733
36,0.007457771669392104,0.00992951579471196,0.445275468989946
37,0.006877793418541502,0.009891812530394157,0.4494839838280622
38,0.007507198498754717,0.00985589771580235,0.45672142403646204
39,0.006994863184396935,0.009844224360748345,0.46471143279274696
40,0.006994863184396935,0.009824541364036942,0.46647215255301794
41,0.006994863184396935,0.009794763194546046,0.47005823492042803
42,0.006994863184396935,0.009757654144302366,0.475317250526413
43,0.00749719719021248,0.009736132029623696,0.48094773728710105
44,0.008176031091242984,0.009719677071381327,0.48714156256925084
45,0.008176031091242984,0.009698101690442865,0.49249663074412914
46,0.008499081314007718,0.009667654820594132,0.5002952264801609
47,0.00785065163154886,0.009622716661905915,0.5118715733082732
48,0.007674871396248929,0.009619053112125811,0.5249112747388942
49,0.007926347938745214,0.009589551929295793,0.5263330756356382
50,0.008793455880356215,0.009544800422575125,0.5269764501049954
51,0.00803318247645241,0.009494863976944396,0.5249163744173901
52,0.008174613980941929,0.009470516535364558,0.5262962925121903
53,0.009387611807089864,0.00945466972526785,0.5279839595801314
54,0.009065260377249305,0.009433726164735465,0.5309996932148267
55,0.009065260377249305,0.009406816028880728,0.5341138479581788
56,0.008557144025257233,0.009389091440377657,0.5369398059965098
57,0.008557144025257233,0.009374727965758538,0.5406121556597527
58,0.009065260377249305,0.009358675452006844,0.5420553302763484
59,0.009065260377249305,0.009342582708309248,0.5440375844512365
60,0.008557144025257233,0.009324587358220636,0.5483254152046324
61,0.008607852305793876,0.009301227944713615,0.5513497721925894
62,0.009279587334818925,0.009274231347049028,0.5575362062248693
63,0.009461991849145063,0.009253985501133943,0.5604822072161321
64,0.009461991849145063,0.009225976242429426,0.5608265041491336
65,0.00947648251570731,0.009189405552913196,0.5596982159918947
66,0.009431445708739066,0.00916413695661684,0.5630227126869325
67,0.010189391186408967,0.009144225720555024,0.559566037957623
68,0.009011428521964572,0.009121051375014648,0.5599126251926397
69,0.00814724050592377,0.009097484225247286,0.5598460751003441
70,0.00806129982213463,0.00907716932517154,0.5618744873211111
71,0.007815727788653703,0.009062548059206234,0.5619526763294663
72,0.007815727788653703,0.00904443333957847,0.5619197058504408
73,0.008136639738410022,0.00903209087430289,0.5599455803304426
74,0.00750992229575553,0.009021057709981609,0.5586873432132347
75,0.008035191288775702,0.009009352566726565,0.5584292438158083
76,0.008035191288775702,0.008999923676007656,0.5587451081028939
77,0.008035191288775702,0.008989238386929888,0.5585040218184417
78,0.008035191288775702,0.008978135134744297,0.5589661517123742
79,0.008035191288775702,0.008964877111094125,0.5584882771589491
80,0.008997643853755323,0.008960160708185819,0.5579752219065872
81,0.008997643853755323,0.008952378270920151,0.5575337172019376
82,0.008997643853755323,0.008941979296801591,0.5574956193434424
83,0.008347926463709254,0.008933853574039802,0.556900840587651
84,0.008997643853755323,0.008930653033854534,0.5568324793523746
85,0.008997643853755323,0.008926168230652348,0.5573169520719365
86,0.008997643853755323,0.008920737388877532,0.5577666290489687
87,0.008997643853755323,0.008916137151615513,0.5594665531250294
88,0.008997643853755323,0.008911553867483,0.5603425732899352
89,0.008997643853755323,0.00890489177862707,0.5615424125479573
90,0.008997643853755323,0.008894800191977418,0.5637649946436945
91,0.010189908126199817,0.008883049854663289,0.5667308428696548
92,0.010312448653398839,0.008875325449755955,0.5705105439442495
93,0.010312448653398839,0.008865263815312078,0.5710249641128913
94,0.010312448653398839,0.008854602700768693,0.5708925608566552
95,0.010312448653398839,0.008843416931503032,0.5718804556238051
96,0.010312448653398839,0.008831533478249637,0.5746869081282929
97,0.01070565551791092,0.008816389816364852,0.5769929482768255
98,0.010299761521828706,0.008802864069103923,0.5804730393039316
99,0.010675464127733115,0.008783427038166777,0.58146431958787
100,0.01026237138446673,0.008756593552631307,0.5827955776342971
101,0.010694219265927321,0.00872957829522624,0.585370899337208
102,0.01057652979444586,0.008707472782517229,0.5834838239993919
103,0.01178384455674163,0.00869013797369315,0.5817044134361095
104,0.01178384455674163,0.008672708558348006,0.5801134925563329
105,0.010404487100314193,0.008657798697146352,0.5812394443417039
106,0.010404487100314193,0.00864322251931365,0.5797014200266574
107,0.010404487100314193,0.008627713538841017,0.5795751561409119
108,0.010278509604855685,0.008613422502655158,0.5778687514701086
109,0.011036068960450151,0.008597553333817174,0.575320884985856
110,0.011413469488982373,0.008583264062048155,0.573222381792859
111,0.011413469488982373,0.008565845136357298,0.5722716690589472
112,0.010873239287937396,0.008541004034893497,0.5705099896081252
113,0.010570517671881304,0.008521844501422833,0.5694367060687601
114,0.010570517671881304,0.008506518604778277,0.5687388636403572
115,0.010503964230621153,0.008485406328277108,0.5697354924632627
116,0.009875974884153418,0.00845790868345281,0.5728038207131118
117,0.009962641762186863,0.008431367727437385,0.5755446237323206
118,0.011477429470234873,0.00841435964948287,0.5774246195920095
119,0.011477429470234873,0.008392141149037849,0.5783056087932027
120,0.01233378625362464,0.008365527968423905,0.5781562232053148
121,0.013256073872714845,0.008347277566247568,0.5775551972409841
122,0.012305412367430178,0.008330994540799642,0.5756040508038278
123,0.01179131952582304,0.0083120708046272,0.5747549113771344
124,0.011657184019555566,0.008294739835405386,0.5720234925359501
125,0.011820208673624115,0.008276300873948985,0.568983079495339
126,0.012207869642220974,0.008261968557744664,0.5660540595621008
127,0.01255501670269238,0.008245798561233605,0.5638907796136016
128,0.01255501670269238,0.008233803358037165,0.561451936349997
129,0.012207869642220974,0.008221414239386084,0.5605036886812422
130,0.013948444805383391,0.00820921057416011,0.5593486247823273
131,0.014320345696462145,0.008197851227462636,0.5590633056268385
132,0.014320345696462145,0.008186969326768956,0.5589605187894691
133,0.014320345696462145,0.008176993540924661,0.5580719611155501
134,0.014320345696462145,0.008168088049708158,0.5595933555433111
135,0.014320345696462145,0.008157955749937605,0.5606098192504771
136,0.014721734023302914,0.00814979722205251,0.5635175153687781
137,0.014721734023302914,0.008143348231679582,0.5668498635069947
138,0.014721734023302914,0.008136590164098323,0.5694364755622223
139,0.014721734023302914,0.008128436222745533,0.5734763545014141
140,0.014721734023302914,0.008118020799646722,0.5797471601767394
141,0.013781759121650718,0.00810901027903879,0.5888673412488322
142,0.013781759121650718,0.008097815537749742,0.5932242869303612
143,0.013781759121650718,0.008084751760583118,0.5970803409543075
144,0.01324616687948047,0.008075135320933144,0.6022703896058261
145,0.012866997044434104,0.008064783910142424,0.6054475508907777
146,0.012866997044434104,0.008054863181454822,0.6101211246955741
147,0.012866997044434104,0.00804311945415582,0.6125799358983353
148,0.012245512854577492,0.008028095854360687,0.6165033983975381
149,0.011935163913669625,0.008011911061771345,0.6207365053466216
150,0.012607134476406556,0.007996687586387437,0.624606638819346
151,0.012485923920260322,0.00798228532329879,0.6242475574023961
152,0.012714324182943533,0.007967565012083047,0.6277647558482721
153,0.013615755875729503,0.00795484241400473,0.6253322217443359
154,0.013615755875729503,0.007943306981798045,0.6266017379423465
155,0.013615755875729503,0.007936117767507597,0.6247293357040664
