Iteration,Energy,Loss Function
0,0.09214782464915071,0.0947775753228217
1,0.046733968115580234,0.04314490011992021
2,0.028129871873853136,0.0248620387786298
3,0.01408220083033139,0.015166088182323754
4,0.00837492373748645,0.008650414030874179
5,0.005578567923289156,0.006422053285290592
6,0.0023631397835859884,0.0037603448480462687
7,0.001617700211547465,0.0022060889435246128
8,0.0006949167356265299,0.0009096627173036579
9,0.0006630101896697904,0.0007312857335885988
10,0.0007209780658036045,0.0006534940749528311
11,0.0006782288518383698,0.0006420605783471683
12,0.0006253574965420125,0.0006351842408107466
13,0.000627721028267885,0.0006240584611395974
14,0.0006352202872084785,0.0006104083469348692
15,0.0006044436150846342,0.0005982375882743934
16,0.0006137957023437422,0.0005944263963148551
17,0.0006260093848891962,0.0005896987626668908
18,0.0005235894205219247,0.0005433747617796364
19,0.0005355257317295769,0.0005401677223611726
20,0.0005355257317295769,0.0005340956890377801
21,0.0005421892397743242,0.0005238212287988796
22,0.00047776099235280516,0.0005054903264975049
23,0.0004366783381497922,0.0004604174263265498
24,0.00043428198646341655,0.00044934056973969005
25,0.0004309026596770103,0.0004393777773079343
26,0.0004464353142453765,0.0004320766184880795
27,0.0004147426736542434,0.0004256381356890455
28,0.0004134119768879064,0.0004163206108452046
29,0.0003939295717542543,0.0004111603164563042
30,0.00039710991847676923,0.0004060690039007377
31,0.0003980040682338152,0.0003988253108584045
32,0.0003777062092991542,0.0003961108264055905
33,0.00037596814719963065,0.0003917517028665511
34,0.000376240270651595,0.0003861776032061432
35,0.00037481765196406927,0.000384196634968539
36,0.0003778375990636462,0.0003823300276781479
37,0.0003778375990636462,0.00037985642045433013
38,0.0003744838298491507,0.0003791324176039373
39,0.00037400499348429683,0.00037780992923560237
40,0.0003672564022939037,0.0003755247494233926
41,0.0003614949392356331,0.0003738252304915448
42,0.0003614949392356331,0.00037271998115951006
43,0.0003614949392356331,0.0003712354952816445
44,0.0003635968419931662,0.000369070496615376
45,0.0003635968419931662,0.00036788804575659884
46,0.00035947245173149157,0.00036684624525220113
47,0.00035709517017558617,0.00036559104145375917
48,0.00035701950523870285,0.0003645113084146043
49,0.0003578940048974954,0.0003629118194301197
