Iteration,Energy,Loss Function,Bias
0,0.07826083970916363,0.08506278209869642,0.0
1,0.07840829000205297,0.07528439475728901,0.10680861407415031
2,0.0469899887767954,0.05958464820116211,0.11388279451115954
3,0.03626856305641496,0.04459172657079986,0.1331018635003841
4,0.024367734383739747,0.031586307295881265,0.15998413378849186
5,0.009375190615705293,0.017267351527319428,0.19768708059554713
6,0.004941865134819022,0.011756669733708196,0.25865337596003085
7,0.0010976342574473288,0.0072092135216400306,0.2994179581867011
8,0.0009265507223686943,0.006833967366751776,0.3599309589483711
9,0.0007986457297563804,0.0067476574850533705,0.36401043660602506
10,0.0006207801013113166,0.006602400224081254,0.36486681948360733
11,0.0007610500376190117,0.006402719325610183,0.3681631295386529
12,0.0008597203925890992,0.0063026036833997365,0.369135965513993
13,0.00061356841359541,0.006237379863560873,0.369737264163732
14,0.0007218043082592145,0.006152599055476713,0.3704144517587549
15,0.0006898686736673762,0.006111902001670392,0.36991386524121705
16,0.0008487255798139551,0.00607722923704493,0.3699710172017354
17,0.0007410266333238518,0.006033011168178757,0.36997886485304143
18,0.0010442566292309257,0.005983479176497234,0.37122340490808553
19,0.0010348918245876478,0.005932264951673272,0.37248606590115435
20,0.0007646730304548073,0.005900022168963782,0.37346884252119483
21,0.0012110094363089955,0.005857930773063677,0.37498308488974386
22,0.001033173748744981,0.005812299453153814,0.3755424057994164
23,0.0016086059039086638,0.005772494829914387,0.3762266213725094
24,0.0015158188989752284,0.005723892095378926,0.3767228732384866
25,0.0016075691186442473,0.005714901284555542,0.37756852702090865
26,0.0018304199468128152,0.005698642451862333,0.37771255726086356
27,0.002195947979163082,0.005671287157801359,0.3778345407395677
28,0.0018737419206177682,0.005636829893946864,0.378169499102187
29,0.0019500085427719056,0.005620347918222161,0.37987285820583155
30,0.002405936868429268,0.005598534151671196,0.3804118098961092
31,0.001284407717002894,0.005577355652543353,0.38013664571104266
32,0.0021657137715750093,0.005562340316029141,0.37988084487900964
33,0.0016009107789007066,0.005543600765648037,0.37930533989195014
34,0.001782492097063587,0.0055196705432612484,0.37787175939488954
35,0.0023849412049703864,0.005501262921057117,0.37533070706356764
36,0.0019177824709713696,0.005482465955075057,0.37419603648222954
37,0.0025630668878547504,0.005463911604029303,0.3730104181215549
38,0.001364841710039208,0.00544942246422763,0.3704290228004542
39,0.0016050810538575223,0.0054364514585839,0.36884013165659435
40,0.0018977293260004418,0.005423739402160859,0.36632690201384516
41,0.0019119792959137738,0.005411424738216301,0.36404391150729115
42,0.0020416890502358205,0.005397902564209446,0.36064744009214206
43,0.0023468880622934366,0.0053797970670879935,0.3567879070708254
44,0.0019423746504410315,0.005370929789087382,0.35190617807848834
45,0.000997171710995625,0.0053598281507222945,0.3502236192954233
46,0.0018923986737340959,0.005350003684076273,0.35038450639070706
47,0.001922028271473134,0.0053459835515063765,0.34900914005153
48,0.0023876435865271195,0.0053398917356030865,0.34900099991517763
49,0.002316380771213964,0.0053323625530613105,0.34795663048772335
50,0.0032439887891598067,0.0053262900301983265,0.3479100041875621
51,0.00392784730285619,0.005318479214096555,0.34677914215612277
52,0.002489085859392693,0.005307018357236982,0.3467054624672349
53,0.0013551813801407195,0.005295030729792595,0.3475575424546678
54,0.001553696847832044,0.005282533817129339,0.3502045955038248
55,0.0014527495762374331,0.0052689750932955375,0.35142070958805877
56,0.001683193132613161,0.005255580424896622,0.3535580882953914
57,0.0027035674236115517,0.005248122036039385,0.3549093944312207
58,0.002734925692791049,0.0052384606594069,0.35471438849170045
59,0.003577987505812414,0.0052310584813924895,0.3554731354390857
60,0.003418850353028818,0.005224766318849472,0.3556570960198287
61,0.004863413733212146,0.005218623083398503,0.35562024534019376
62,0.005850326625195212,0.005210330872054035,0.35572849121869243
63,0.004904067513116893,0.005201367556379547,0.35597851995831253
64,0.0037771582812129558,0.005189834379669757,0.35502291432752464
65,0.0027062840280106,0.005176881816554604,0.35310758367875306
66,0.0026435836550755434,0.005162291080160948,0.3518295437548526
67,0.002043701490693125,0.005147975990101226,0.35101867350120297
68,0.001731844599670996,0.005137457410027009,0.34948923795742753
69,0.0020416217759595093,0.00512776231386317,0.3496295039325264
70,0.003045922485648114,0.005118191053207435,0.34859878981417514
71,0.002234214392675436,0.005108342508526269,0.3471759872083685
72,0.0032583809718215637,0.005095327696706547,0.3460730039022496
73,0.0017099174464619024,0.005079934651676275,0.34306973120507195
74,0.002787466670069268,0.005064231884086384,0.3416420389935688
75,0.0042584183040730245,0.005047735682046223,0.34192826908000473
76,0.003028366891544986,0.005039024673442104,0.34131721133406784
77,0.003909435980218661,0.005027182261435777,0.34149548747182434
78,0.003375024346668657,0.005012347101657326,0.3403614454915853
79,0.0037867475922622874,0.0049983305813251465,0.3392972538021099
80,0.0026087929789760773,0.004988772971730552,0.33943982728184047
81,0.002436796822963257,0.004977208060723124,0.33903439501337485
82,0.0023208691519934397,0.004970097872965892,0.3382100683703989
83,0.0025873664816555664,0.004961598701965224,0.3378662422688766
84,0.0025184074931678293,0.004953692718714169,0.3370211025002646
85,0.0028044801086495874,0.004946939529956985,0.3374532899915129
86,0.0039664838349664795,0.004938829377766138,0.3375439250309784
87,0.005739818802976161,0.004933039501329712,0.33802743396527285
88,0.004137190176336503,0.004929487540179248,0.33976427288104816
89,0.005183699609727042,0.0049248370752571395,0.3401403386845946
90,0.0032957705482964173,0.004919350524383696,0.3411295081007858
91,0.0029490601095892893,0.00491479641031323,0.34239956463453947
92,0.003225510615059073,0.004909593018137536,0.34367475860134444
93,0.0024211909298452266,0.004905244221020882,0.3440862549818169
94,0.0044746831773508884,0.004899937371523261,0.3440125706419651
95,0.0037972943103475507,0.004893902787205065,0.3434807745439198
96,0.003317407121618156,0.004886891012125755,0.3435695006291429
97,0.003272475783351051,0.004881003684238114,0.34401272963156093
98,0.0037272448688385586,0.0048768198798208985,0.3441933255881862
99,0.0031425887668296917,0.00487256111804143,0.3448685167005008
100,0.0029180076895703364,0.0048702614535223445,0.3452472516973994
101,0.004007111792655014,0.0048678052214855844,0.3448114216370978
102,0.004255875403217021,0.004864865611318464,0.34413086485319694
103,0.0034600630686222,0.004861169354749696,0.34354780997259166
104,0.0026638952161522705,0.004857819084793721,0.34272957127334513
105,0.0021760618766212734,0.004853814993673235,0.34165298497703844
106,0.0023662349654845786,0.004849402056684622,0.3408959342491765
