Iteration,Energy,Loss Function,Bias
0,0.08570377227313528,0.0883941102779383,0.0
1,0.015256657946385109,0.02395424031307194,0.32228220156057247
2,0.0010972275427853571,0.006692303627413476,0.7253832553163595
3,0.0018199768361999804,0.006138288740430655,0.7655310280931721
4,0.0007660717358211916,0.005927469689664637,0.7531696164161893
5,0.002284099280455817,0.005838637871479869,0.7585444037253536
6,0.002295670179074354,0.005673520437857298,0.7542440143323285
7,0.0009903880686568075,0.005592447631839672,0.7519737569494666
8,0.001240667484706174,0.005480857165474515,0.7484325729515725
9,0.001003923517546176,0.005346993051119241,0.7447654681735657
10,0.002039285871855256,0.005227657882795601,0.7435054046785413
11,0.0027281507624618753,0.0051594062357921845,0.7399591690629133
12,0.0036838831774313303,0.005064359219212071,0.7409661308993768
13,0.0031130832727974006,0.005002498410762961,0.7376751980841504
14,0.0040418709606501735,0.004920343480008252,0.7377615000877201
15,0.004639116550607109,0.004874707760182928,0.7347204341518869
16,0.004921707670354304,0.004817639524823806,0.7355858436634439
17,0.005081162758073098,0.004760640996743792,0.7345923373491712
18,0.005057796379439055,0.004696620820251511,0.7341457963142529
19,0.004977561498042981,0.004656076284654792,0.7352590374953418
20,0.0044589715372576125,0.004613394803423816,0.7400318902969539
21,0.004402756049728918,0.004567850729446758,0.7455364149634504
22,0.004985717967922791,0.004514854311211066,0.7562624714605635
23,0.004901459362062868,0.004474055211704932,0.7652390103521995
24,0.005255639306896562,0.004431956701444508,0.7760582308734859
25,0.004498280491527594,0.00439687185073175,0.7837498042809112
26,0.005024893402069717,0.004371568105485636,0.793125394871832
27,0.005278065034598238,0.0043325240582198785,0.7936292888951079
28,0.005449130471482698,0.004286618070363476,0.7948550451835247
29,0.005167688016866149,0.004269799729213414,0.8002882183226369
30,0.005615923285897408,0.0042474127523799,0.8022048243903885
31,0.0058892283507036205,0.004221761321307838,0.8040334320861298
32,0.006016319450937547,0.0041948498692293045,0.8056169160074157
33,0.006724262466850456,0.004169169485734017,0.809398569068298
34,0.007288417207284414,0.004147226340557221,0.8071968953229427
35,0.007158559495546411,0.004120107986404453,0.801515498719166
36,0.007199648756786236,0.004095967208548149,0.7974368340671892
37,0.006996517240347017,0.004074555657359361,0.7897413413594384
38,0.007494350668528323,0.004058506970454718,0.788172739143483
39,0.007417943865028794,0.004045673069406467,0.7824070403265827
40,0.007417943865028794,0.004033436373515332,0.7772244158261918
41,0.007201207567604552,0.00401720470692262,0.7752457440724723
42,0.006616613867192741,0.004000924202387866,0.7672976136506596
43,0.006645678747816466,0.0039867609073955985,0.7671713135653981
44,0.005779038702160482,0.00397217157808174,0.7662877022430462
45,0.005644061684655091,0.0039570213250435604,0.768629108850532
46,0.005644061684655091,0.003944022897509833,0.7695154973656727
47,0.005644061684655091,0.0039282364414371905,0.7722944228007157
48,0.005041324474550839,0.003917063693739581,0.7775806778053739
49,0.004607929665511794,0.003904033615788622,0.7778375643286322
50,0.005221735891283942,0.0038878276061520356,0.7815631548083227
51,0.005779774394851861,0.003872209070301053,0.7861156761713377
52,0.00581014816153172,0.003857557519080129,0.7899357986436166
53,0.006169937211887811,0.0038423650667812927,0.794831345221762
54,0.00657895039760287,0.0038239882488380283,0.8007559707526329
55,0.007335033870707894,0.003809148016487329,0.8075600327356491
