Iteration,Energy,Loss Function,Bias
0,0.09747914629364354,0.08916310231988113,0.0
1,0.06871116763987041,0.06669866213542248,0.05116985358793349
2,0.042613835462414415,0.042684778366850515,0.06093584993682694
3,0.02152621319514367,0.02349767006066618,0.07796915361394538
4,0.024179868384299773,0.023261303547440774,0.1015004989151112
5,0.015151739096742053,0.016915869240404443,0.11154235456001707
6,0.0120432544274382,0.011881573489832443,0.12787383656852713
7,0.008294136140248345,0.007546798703766758,0.1436501313952137
8,0.004983767703175952,0.005248976366643347,0.16195958046162567
9,0.0033162828488981382,0.003902932450800098,0.17468450631230004
10,0.0024383045015585175,0.002762056165512492,0.18584417735638378
11,0.0020301627612371006,0.002515646175708444,0.1959227327581754
12,0.0017674082361272489,0.0021077130696416113,0.1991382996370345
13,0.0012468627171473804,0.0015785533888493756,0.2049186316939873
14,0.001043952729689332,0.0012056741888165988,0.21537766986426973
15,0.000988267307070876,0.001102084490242304,0.2263808254459078
16,0.0009986902981474605,0.0010236543140861199,0.2300414336580209
17,0.001053151962573938,0.0009761378333017581,0.2324641980053551
18,0.0009870854377154671,0.0009469549165766405,0.2348759381639636
19,0.0008830327804601572,0.0009241785888948934,0.23953622926465645
20,0.0008514886304759617,0.0008658659785171983,0.2605761005256701
21,0.0008543661917105573,0.0008544992106560941,0.2575176088714312
22,0.0008454202945651406,0.0008349736567507893,0.25641474440017803
23,0.0007982334867541034,0.00081242181199558,0.2559300966383123
24,0.0007781765045625443,0.0008006370453476969,0.25827820828944953
25,0.0007864290312506589,0.0007858773556524705,0.2631401528166864
26,0.0007750423881147526,0.0007799822659691222,0.26453024434120015
27,0.0007767671029479758,0.0007734161594550763,0.26673861004600447
28,0.0007573043412793853,0.0007624487083031285,0.2719941949672564
29,0.0007435975547217923,0.0007573727802478236,0.2753918463393967
30,0.0007425851144947545,0.0007498097202008858,0.27717356645555724
31,0.0007363136835134911,0.0007404809289743166,0.27964378450272537
32,0.0007023188042232779,0.0007228382449504296,0.2829867870717444
33,0.0006986639209985975,0.0007137045796075566,0.280999132906268
34,0.0007018465470498989,0.0007093029422169919,0.2808882577735396
35,0.0007061797755390499,0.0007036064162088641,0.28263714499576015
36,0.0006846251261219093,0.0006938582880122497,0.2861751897194655
37,0.0006760557716343483,0.0006871259471067025,0.2891113305029189
38,0.0006526124450260697,0.0006831409959377306,0.29198372482139295
39,0.000653765384899591,0.000676282493604057,0.29414465684238056
40,0.0006500890257429301,0.000666423154583873,0.2980112872448761
41,0.0006500890257429301,0.0006613392869909609,0.30105301581279825
42,0.0006501472126619128,0.0006579276848079199,0.3030951811437441
43,0.0006490407987527406,0.0006537148122158598,0.30682217055598904
44,0.0006490407987527406,0.0006508292701871577,0.3105699034290848
45,0.0006406179854728298,0.0006493260560005595,0.3129852304220468
46,0.0006406179854728298,0.0006476778394892313,0.3134953660382518
47,0.0006406179854728298,0.0006460827161067302,0.31396048786741293
48,0.0006397994974309339,0.0006452685293571171,0.3145981265299406
49,0.0006397994974309339,0.0006444795963095248,0.3160972831548843
50,0.0006406179854728298,0.0006438861561293226,0.3183908718079928
51,0.0006409572410457349,0.0006431489798292158,0.3224687441701519
52,0.0006368758316133575,0.0006420350338375665,0.3304452600961116
53,0.0006371668177986952,0.0006415256546886925,0.33534101938562144
54,0.0006371668177986952,0.0006406302517040679,0.33652883650279636
55,0.0006350516613419469,0.000639212916926573,0.33696731437504523
56,0.0006350516613419469,0.0006380902850553266,0.3382317621105685
57,0.0006330944841168856,0.0006375479120862468,0.33934364788539456
58,0.0006320520262497403,0.0006367519123547661,0.3414445464807279
59,0.0006320520262497403,0.0006361349596360214,0.3437127695077326
60,0.0006320520262497403,0.0006356488542706465,0.34522560261039753
61,0.0006320520262497403,0.000635214327907464,0.3460771566670067
62,0.0006320520262497403,0.0006349036556686814,0.3465735637408403
63,0.0006320520262497403,0.0006346846442721804,0.346962499785925
64,0.0006320520262497403,0.0006345094596368883,0.34745207776896536
65,0.0006320520262497403,0.0006343478003022969,0.3481279482029381
