Iteration,Energy,Loss Function
0,0.08570377227313528,0.08344821361637049
1,0.03673799092032939,0.03559883007670218
2,0.012916253495180796,0.013855124832264509
3,0.0009916818427298353,0.0017191710490929426
4,0.0025807936875641936,0.0016774979918685175
5,0.001077581282371303,0.0013174357797007142
6,0.0007544721311557677,0.0009475648543798542
7,0.0007391221081256696,0.0009102627935167805
8,0.0007780972965923712,0.0008516810615369425
9,0.0006355470336675629,0.0007838239809273674
10,0.0006442704044257539,0.0007551812376609697
11,0.0006454910223840458,0.00070520592642173
12,0.0006451387370269097,0.0006887201270173805
13,0.0008525986644730803,0.0006694716049260987
14,0.0005359026277012555,0.000643920198442195
15,0.000512628043493317,0.0006194962388345851
16,0.0005477421552697488,0.0005857184485560867
17,0.0004968345046776392,0.0005659641243818524
18,0.00048728777653385993,0.0005456385615063316
19,0.00042103164093371175,0.0005299158300146825
20,0.0004203356908316212,0.0005158784512752322
21,0.00043337960781054475,0.000503529772556308
22,0.000460761026231475,0.00048215052551195273
23,0.00043011351296886317,0.0004702133715391938
24,0.00037649621623208403,0.00045721162141085096
25,0.000364512104228832,0.0004506087442536029
26,0.00036471038114984565,0.00044060994649062335
27,0.00036342274607758954,0.00043254252262595267
28,0.0003790622980380787,0.00042767885349028145
29,0.0004248311781061149,0.0004215152319986131
30,0.000371530244080554,0.00041442610370558814
31,0.00036718059789456946,0.00040786396955933685
32,0.00033652062458367133,0.00040330665473276467
33,0.0003390312088858642,0.0004001586273017781
34,0.0003390312088858642,0.00039502567152558527
35,0.0003286845347976111,0.00038723793483410907
36,0.0003359580287042073,0.00037940733976773685
37,0.000316542663634956,0.0003757894792916759
38,0.000316869531791143,0.0003730958822007098
39,0.0003211403985529345,0.0003692050064745479
40,0.00032153424829781785,0.00036621766820354616
41,0.0003107216751900596,0.0003635505020467242
42,0.00030652397310978053,0.00036049888111928285
43,0.000307198832704769,0.00035812725173153093
44,0.0003061420660648324,0.0003566002681561154
45,0.0003067120903797205,0.0003550076664739217
46,0.00030964359281812376,0.0003531251466718771
47,0.00030964359281812376,0.00035104488786903107
48,0.00032377002727456783,0.0003495767713061196
49,0.00032377002727456783,0.00034847866570221465
50,0.0003227307275772702,0.0003473310095990881
51,0.000315467350607428,0.0003459385254555469
52,0.000315467350607428,0.0003442318453123848
53,0.0003284117060523637,0.0003420168247254498
54,0.00031048163739660683,0.0003398483572315092
55,0.0003020184395043532,0.00033863755708126076
56,0.0003006132868293583,0.0003379255090523527
57,0.00030348878098646666,0.00033677573206394347
58,0.0003189775720390006,0.00033507363989139445
59,0.00031746561755917866,0.00033340636732713427
60,0.0003179697388407936,0.00033181990675402415
61,0.00032330377078932976,0.0003309254105429338
62,0.00032330377078932976,0.00033038524790756377
63,0.00031088806802729706,0.0003295784023812514
64,0.00031088806802729706,0.0003286239846892923
65,0.00032011449957255783,0.0003277096323772958
66,0.000334776419534862,0.00032693150307907864
67,0.0003316258651733376,0.0003263173993548929
68,0.00032586051084994305,0.0003255386168206117
69,0.00030478556596220306,0.000324414742460989
70,0.00030782107091948465,0.00032340648506072893
71,0.0003075666227347385,0.00032274945926378666
72,0.0003169547612412663,0.0003223059680153802
73,0.00032237928865184675,0.00032183845157362877
