Iteration,Energy,Loss Function,Bias
80,5.1424377383155996e-05,-0.0026809706782592335,3.1324223279217693
81,5.1424377383155996e-05,-0.0026809947508929757,3.1325955055860653
82,5.1424377383155996e-05,-0.0026810330121794872,3.1324375001424603
83,5.1424377383155996e-05,-0.0026810908764540904,3.131810862229157
84,5.1424377383155996e-05,-0.002681151183166542,3.1301905166168233
85,5.1424377383155996e-05,-0.00268118020283464,3.129203184699423
86,5.1424377383155996e-05,-0.00268119865562054,3.1284242644131006
87,5.1424377383155996e-05,-0.0026812168617078055,3.1280347171511735
88,5.1424377383155996e-05,-0.0026812464050030033,3.127592605151498
89,5.1424377383155996e-05,-0.0026812895124721965,3.1271451051500634
90,5.1424377383155996e-05,-0.0026813199962440128,3.126982577521164
91,5.1424377383155996e-05,-0.0026813362252080266,3.1270946235239307
92,5.1424377383155996e-05,-0.0026813508996690106,3.127215632057677
93,5.1424377383155996e-05,-0.002681373203452103,3.1272605987988116
94,5.1424377383155996e-05,-0.0026814091957841337,3.1270477942185284
95,5.1424377383155996e-05,-0.002681462142739149,3.1263622623265785
96,5.1424377383155996e-05,-0.00268150252910355,3.1254361083519515
97,5.1424377383155996e-05,-0.0026815231535958564,3.1248385434556787
98,5.1424377383155996e-05,-0.002681537701942819,3.124457692295183
99,5.1424377383155996e-05,-0.0026815555815065673,3.124163199780305
100,5.1424377383155996e-05,-0.0026815823202958836,3.123861799848823
101,5.1424377383155996e-05,-0.0026816085058181884,3.123770436732967
102,5.1424377383155996e-05,-0.002681623881995939,3.1238443463447
103,5.1424377383155996e-05,-0.002681632798083531,3.1240141452285024
104,5.1424377383155996e-05,-0.002681644382260647,3.124103884175847
105,5.1424377383155996e-05,-0.0026816634787234115,3.1242457787548235
106,5.1424377383155996e-05,-0.002681694003287906,3.124214673963539
107,5.1424377383155996e-05,-0.0026817325329067418,3.1241752000646823
108,5.1424377383155996e-05,-0.0026817496608746165,3.123886268521699
109,5.1424377383155996e-05,-0.0026817607076896795,3.1238294525971853
110,5.1424377383155996e-05,-0.0026817694883014436,3.1236387202238314
111,5.1424377383155996e-05,-0.0026817841682219034,3.1236474581491187
112,5.1424377383155996e-05,-0.002681808496005222,3.1237197058208976
113,5.1424377383155996e-05,-0.0026818434625416263,3.124136411972016
114,5.1424377383155996e-05,-0.0026818649203656326,3.124632928077132
115,5.1424377383155996e-05,-0.0026818766283413444,3.125031189517569
116,5.1424377383155996e-05,-0.002681887214830848,3.125326274402886
117,5.1424377383155996e-05,-0.0026819017898990615,3.1256539390343407
118,5.1424377383155996e-05,-0.002681924324923199,3.126059050642596
119,5.1424377383155996e-05,-0.0026819509717074274,3.126526073280701
120,5.1424377383155996e-05,-0.002681966788762455,3.126730860535551
121,5.1424377383155996e-05,-0.0026819765370590634,3.1267884989404093
122,5.1424377383155996e-05,-0.00268198577695686,3.1268323823972337
123,5.1424377383155996e-05,-0.0026819999488451197,3.1270079139233276
124,5.1424377383155996e-05,-0.0026820169368048396,3.127400514644061
125,5.1424377383155996e-05,-0.0026820283845861116,3.1278519228600885
126,5.1424377383155996e-05,-0.0026820344565789316,3.128142532394699
127,5.1424377383155996e-05,-0.002682039853522587,3.1283762280213296
128,5.1424377383155996e-05,-0.0026820488969941346,3.1286980918924097
129,5.1424377383155996e-05,-0.002682064057234268,3.1292259494534878
130,5.1424377383155996e-05,-0.002682087330417078,3.1300951208640906
131,5.1424377383155996e-05,-0.00268210860912546,3.1310930407947186
132,5.1424377383155996e-05,-0.002682119154282387,3.131446704977924
133,5.1424377383155996e-05,-0.002682127426766961,3.1315936331826077
134,5.1424377383155996e-05,-0.0026821352144403704,3.1316730482035617
135,5.1424377383155996e-05,-0.002682147919738251,3.131957004111503
136,5.1424377383155996e-05,-0.0026821672500176837,3.132587276172079
137,5.1424377383155996e-05,-0.0026821851898585908,3.1336633721666676
138,5.1424377383155996e-05,-0.002682193814490843,3.134244301548958
139,5.1424377383155996e-05,-0.0026821996955501202,3.1347182612416753
140,5.1424377383155996e-05,-0.0026822062999266854,3.13498592517773
141,5.1424377383155996e-05,-0.0026822174365751907,3.1354663618671244
142,5.1424377383155996e-05,-0.002682235828661178,3.136173050816149
143,5.1424377383155996e-05,-0.0026822611808878538,3.137440198098142
144,5.1424377383155996e-05,-0.002682273795822273,3.138075132990724
145,5.1424377383155996e-05,-0.0026822814299691583,3.1383039226638987
146,5.1424377383155996e-05,-0.0026822882313316263,3.138364017021288
147,5.1424377383155996e-05,-0.0026822993017270153,3.1384793705197294
148,5.1424377383155996e-05,-0.00268231743711922,3.1387634491549172
149,5.1424377383155996e-05,-0.0026823444942339564,3.139417807342445
150,5.1424377383155996e-05,-0.002682365987314668,3.140212934619512
151,5.1424377383155996e-05,-0.0026823760093341847,3.140600293058564
152,5.1424377383155996e-05,-0.0026823829718454623,3.140772109265487
153,5.1424377383155996e-05,-0.0026823914084307694,3.1409070706203113
154,5.1424377383155996e-05,-0.002682405290994121,3.141094685041775
155,5.1424377383155996e-05,-0.0026824267784854947,3.1414065253707926
156,5.1424377383155996e-05,-0.002682447985378437,3.1417831706240813
157,5.1424377383155996e-05,-0.0026824575386158976,3.1419282614795825
158,5.1424377383155996e-05,-0.0026824642616392128,3.141997923438367
159,5.1424377383155996e-05,-0.0026824713622799535,3.142068730565322
160,5.1424377383155996e-05,-0.0026824834127168987,3.1421966935319494
161,5.1424377383155996e-05,-0.0026825036032895665,3.142444088343452
162,5.1424377383155996e-05,-0.0026825335046939147,3.142905900415625
163,5.1424377383155996e-05,-0.002682554457080721,3.143312872326333
164,5.1424377383155996e-05,-0.0026825638296334832,3.1434239195012013
165,5.1424377383155996e-05,-0.002682570699100082,3.1433950729578153
166,5.1424377383155996e-05,-0.002682577762146601,3.1433598831873257
167,5.1424377383155996e-05,-0.002682589839883196,3.143265757982922
168,5.1424377383155996e-05,-0.0026826104110339857,3.1431564219613044
169,5.1424377383155996e-05,-0.0026826412720154327,3.142987335159827
170,5.1424377383155996e-05,-0.002682662546207298,3.1428562194821184
171,5.1424377383155996e-05,-0.002682671807283746,3.1428218114871096
172,5.1424377383155996e-05,-0.0026826815295076557,3.1428559597187427
173,5.1424377383155996e-05,-0.002682692895773883,3.1428481708791063
174,5.1424377383155996e-05,-0.0026827116678763197,3.1427659209244436
175,5.1424377383155996e-05,-0.00268274080624974,3.142434209274516
176,5.1424377383155996e-05,-0.002682769840595814,3.141813704946865
177,5.1424377383155996e-05,-0.0026827831019161173,3.1413351779085756
178,5.1424377383155996e-05,-0.0026827923481668654,3.1410997017125366
179,5.1424377383155996e-05,-0.0026828003844899012,3.1408358187394567
180,5.1424377383155996e-05,-0.002682813630462469,3.140632198731346
181,5.1424377383155996e-05,-0.0026828349080018398,3.140143358571919
182,5.1424377383155996e-05,-0.002682862892316498,3.1395307411077
183,5.1424377383155996e-05,-0.0026828760027439672,3.1391213329200713
184,5.1424377383155996e-05,-0.002682884744461311,3.139085190364454
185,5.1424377383155996e-05,-0.002682890719465118,3.138956373779782
186,5.1424377383155996e-05,-0.002682900646453587,3.138843323918378
187,5.1424377383155996e-05,-0.0026829174249863065,3.1384349617250233
188,5.1424377383155996e-05,-0.0026829436848900172,3.1376372754512705
189,5.1424377383155996e-05,-0.002682969472184009,3.1362684991312264
190,5.1424377383155996e-05,-0.0026829808250648846,3.1356713163552743
191,5.1424377383155996e-05,-0.002682990165131058,3.1352194383358714
192,5.1424377383155996e-05,-0.0026829975403192276,3.1350470391306513
193,5.1424377383155996e-05,-0.002683010138993595,3.1347373206548577
194,5.1424377383155996e-05,-0.002683031887591694,3.134214655597201
195,5.1424377383155996e-05,-0.002683067493971555,3.1332038891461056
196,5.1424377383155996e-05,-0.0026831146410951265,3.131245560724271
197,5.1424377383155996e-05,-0.0026831371393897688,3.13019985890507
198,5.1424377383155996e-05,-0.002683153803850732,3.129543410612801
199,5.1424377383155996e-05,-0.002683161411163987,3.1294164129581508
200,5.1424377383155996e-05,-0.0026831722257271958,3.12922254555279
201,5.1424377383155996e-05,-0.0026831904398767945,3.128978843219296
202,5.1424377383155996e-05,-0.00268322233620982,3.128304583943018
203,5.1424377383155996e-05,-0.0026832745295848966,3.1269589090457703
204,5.1424377383155996e-05,-0.002683331715864597,3.1243002417154417
205,5.1424377383155996e-05,-0.002683345429307535,3.123719002606254
206,5.1424377383155996e-05,-0.002683355709303233,3.123317090095238
207,5.1424377383155996e-05,-0.002683361982805983,3.1231407032309764
208,5.1424377383155996e-05,-0.002683373179337232,3.1229412923784143
209,5.1424377383155996e-05,-0.00268339331352917,3.122516967351928
210,5.1424377383155996e-05,-0.0026834280941445483,3.121805099840561
211,5.1424377383155996e-05,-0.002683480327135971,3.1203558258950395
212,5.1424377383155996e-05,-0.0026835176083757828,3.119112667627821
213,5.1424377383155996e-05,-0.0026835358428032984,3.1185841184653182
214,5.1424377383155996e-05,-0.002683548993639099,3.11874175885255
215,5.1424377383155996e-05,-0.0026835561269947837,3.1187728520710776
216,5.1424377383155996e-05,-0.002683567683531863,3.11936064628973
217,5.1424377383155996e-05,-0.002683587303533711,3.119776067498367
218,5.1424377383155996e-05,-0.002683620273267922,3.120682889998078
219,5.1424377383155996e-05,-0.002683669332971074,3.121561048971589
220,5.1424377383155996e-05,-0.002683707789478753,3.122876089884424
221,5.1424377383155996e-05,-0.0026837245632732594,3.122428124235545
222,5.1424377383155996e-05,-0.002683736572406788,3.1220888076113833
223,5.1424377383155996e-05,-0.002683744079689671,3.1216411789384173
224,5.1424377383155996e-05,-0.002683756453916939,3.121284971300433
225,5.1424377383155996e-05,-0.002683777540409347,3.121012846474776
226,5.1424377383155996e-05,-0.002683812152036793,3.1210467193105678
227,5.1424377383155996e-05,-0.0026838583153236182,3.121819402254033
228,5.1424377383155996e-05,-0.0026838789715596333,3.122923066370614
229,5.1424377383155996e-05,-0.0026838930780375705,3.12395073747119
230,5.1424377383155996e-05,-0.002683900913841794,3.124529304212219
231,5.1424377383155996e-05,-0.002683911797939699,3.1249292455941906
232,5.1424377383155996e-05,-0.0026839299208482334,3.1254229101538753
233,5.1424377383155996e-05,-0.0026839597254501094,3.1258347126445307
234,5.1424377383155996e-05,-0.002684002185989323,3.1264036502265196
235,5.1424377383155996e-05,-0.002684027749145202,3.126382646503347
236,5.1424377383155996e-05,-0.0026840405143174323,3.126329347476186
237,5.1424377383155996e-05,-0.0026840473937556368,3.1260705446479307
238,5.1424377383155996e-05,-0.0026840543287602425,3.1261402894668753
239,5.1424377383155996e-05,-0.002684065836234752,3.126151474658462
240,5.1424377383155996e-05,-0.002684085248732062,3.1265268044735195
241,5.1424377383155996e-05,-0.0026841159286947977,3.1272177440360824
242,5.1424377383155996e-05,-0.002684149493229054,3.1285417010412084
243,5.1424377383155996e-05,-0.002684164519362166,3.129106257189701
244,5.1424377383155996e-05,-0.002684174132241424,3.129387196344302
245,5.1424377383155996e-05,-0.0026841795321788176,3.1293377312147865
246,5.1424377383155996e-05,-0.0026841884338250255,3.129282148402941
247,5.1424377383155996e-05,-0.0026842035178638226,3.129253433812964
248,5.1424377383155996e-05,-0.0026842286145118883,3.1293882280200727
249,5.1424377383155996e-05,-0.0026842661109866737,3.129868600884
250,5.1424377383155996e-05,-0.0026842967254246887,3.130695914609124
251,5.1424377383155996e-05,-0.002684312239134253,3.131312628207746
252,5.1424377383155996e-05,-0.0026843199719864762,3.1316809195404165
253,5.1424377383155996e-05,-0.00268432521082164,3.1318668252910364
254,5.1424377383155996e-05,-0.0026843341322405497,3.13213772537034
255,5.1424377383155996e-05,-0.002684349616680474,3.1325920227588138
256,5.1424377383155996e-05,-0.0026843755744749512,3.1333773994973364
257,5.1424377383155996e-05,-0.00268441302792239,3.134797809888237
258,5.1424377383155996e-05,-0.0026844364587523743,3.1358239915013795
259,5.1424377383155996e-05,-0.002684447570266217,3.136186590696114
260,5.1424377383155996e-05,-0.002684452723051421,3.136125651941801
261,5.1424377383155996e-05,-0.002684456871429323,3.136073343595275
262,5.1424377383155996e-05,-0.0026844639525054567,3.1360153526699657
263,5.1424377383155996e-05,-0.002684476176622156,3.1361327092176445
264,5.1424377383155996e-05,-0.0026844962556126003,3.13647102479336
265,5.1424377383155996e-05,-0.002684523042146427,3.13745023115151
266,5.1424377383155996e-05,-0.002684535804026158,3.1381697363394307
267,5.1424377383155996e-05,-0.0026845434813281377,3.1387153330889532
268,5.1424377383155996e-05,-0.00268454735045063,3.1389384449731628
269,5.1424377383155996e-05,-0.00268455223943246,3.138997886096177
270,5.1424377383155996e-05,-0.002684560846090229,3.1391671823439844
271,5.1424377383155996e-05,-0.0026845759407437245,3.139425631400525
272,5.1424377383155996e-05,-0.002684600715367275,3.1399992719279233
273,5.1424377383155996e-05,-0.002684632224603925,3.141054998802068
274,5.1424377383155996e-05,-0.002684644886576108,3.141503390221794
275,5.1424377383155996e-05,-0.002684654166873683,3.1416878281616687
276,5.1424377383155996e-05,-0.002684656897565985,3.1416805548099624
277,5.1424377383155996e-05,-0.00268466067177833,3.141633746095188
278,5.1424377383155996e-05,-0.0026846669557565434,3.141685202334672
279,5.1424377383155996e-05,-0.002684677722198658,3.1418362879797987
280,5.1424377383155996e-05,-0.002684695694565097,3.142221282849835
281,5.1424377383155996e-05,-0.0026847221101561226,3.1429972964987214
282,5.1424377383155996e-05,-0.002684741372437964,3.1437976815538207
283,5.1424377383155996e-05,-0.0026847515567017077,3.1441713406214418
284,5.1424377383155996e-05,-0.0026847569938495755,3.144233101392897
285,5.1424377383155996e-05,-0.0026847611287530685,3.144165897546002
286,5.1424377383155996e-05,-0.0026847681170909226,3.144065362175344
287,5.1424377383155996e-05,-0.0026847801194797042,3.1439703677546174
288,5.1424377383155996e-05,-0.0026847999441718235,3.143912057452438
289,5.1424377383155996e-05,-0.002684827677729177,3.1439880603317114
290,5.1424377383155996e-05,-0.0026848435588767822,3.144186795097383
291,5.1424377383155996e-05,-0.0026848519685249484,3.144420055790257
292,5.1424377383155996e-05,-0.0026848551777784065,3.1445567245662733
293,5.1424377383155996e-05,-0.0026848579339388778,3.1446129664432814
294,5.1424377383155996e-05,-0.0026848625948600996,3.144640860097947
295,5.1424377383155996e-05,-0.002684870671456618,3.1445841947687057
296,5.1424377383155996e-05,-0.0026848842198703166,3.1444224496210844
297,4.907606827755306e-05,-0.002684903982630491,3.143991664706297
298,4.907606827755306e-05,-0.0026849174560599587,3.143532610981121
299,4.907606827755306e-05,-0.002684924536825276,3.143231349607884
300,4.907606827755306e-05,-0.002684928101087921,3.1431964200303595
301,4.907606827755306e-05,-0.0026849302021458472,3.1432073373208
302,4.907606827755306e-05,-0.002684933574107848,3.143312156837595
303,4.907606827755306e-05,-0.0026849391771450425,3.1433653784312305
304,4.907606827755306e-05,-0.0026849483648818838,3.1434143785170887
305,4.907606827755306e-05,-0.002684961840956277,3.1432884198895503
306,4.907606827755306e-05,-0.002684972095382346,3.142995434841047
307,4.907606827755306e-05,-0.0026849774225128674,3.1426571819790663
308,4.907606827755306e-05,-0.0026849799651807887,3.142446995882795
309,4.907606827755306e-05,-0.0026849819394754145,3.1423397324060214
310,4.907606827755306e-05,-0.0026849852708979286,3.142236723964135
311,4.907606827755306e-05,-0.0026849910255224265,3.142158835790889
312,4.907606827755306e-05,-0.002685000681977513,3.1420942154174965
313,4.907606827755306e-05,-0.0026850148715773445,3.1421353447848746
314,4.907606827755306e-05,-0.002685024801157153,3.1422961592479393
315,4.907606827755306e-05,-0.002685029591519515,3.1425257757781284
316,4.907606827755306e-05,-0.0026850319791999885,3.142682667246544
317,4.907606827755306e-05,-0.0026850337380877744,3.1427879511729118
318,4.907606827755306e-05,-0.0026850367585510918,3.142879493597476
319,4.907606827755306e-05,-0.002685042034351459,3.1429914963734125
320,4.907606827755306e-05,-0.0026850509377652427,3.1431078795909513
321,4.907606827755306e-05,-0.0026850639689435154,3.1432213329321304
322,4.907606827755306e-05,-0.002685072624102907,3.1431723386826356
323,4.907606827755306e-05,-0.002685076904120515,3.143036372889841
324,4.907606827755306e-05,-0.002685079371806825,3.142914330793707
325,4.907606827755306e-05,-0.0026850812967841426,3.142839666129186
326,4.907606827755306e-05,-0.002685084602202629,3.142802044875053
327,4.907606827755306e-05,-0.002685090409488911,3.142773798324495
328,4.907606827755306e-05,-0.002685100392364476,3.142818220539919
329,4.907606827755306e-05,-0.002685115936185401,3.1429397173182974
330,4.907606827755306e-05,-0.0026851304219025715,3.1432437097851076
331,4.907606827755306e-05,-0.002685136933368391,3.143370700541592
332,4.907606827755306e-05,-0.002685141042122089,3.1435681251497587
333,4.907606827755306e-05,-0.002685142812509434,3.1435604430188
334,4.907606827755306e-05,-0.0026851457277917634,3.143666500885071
335,4.907606827755306e-05,-0.00268515076674821,3.143742209823466
336,4.907606827755306e-05,-0.0026851595053387347,3.143978232752545
337,4.907606827755306e-05,-0.0026851738568469505,3.1443819185884845
338,4.907606827755306e-05,-0.0026851930001333874,3.1452849985630675
339,4.907606827755306e-05,-0.0026852021566091083,3.1457637505392864
340,4.907606827755306e-05,-0.002685208214734778,3.146150740683256
341,4.907606827755306e-05,-0.002685210435068598,3.1461860519058216
342,4.907606827755306e-05,-0.0026852129100872367,3.1462969915927133
343,4.907606827755306e-05,-0.002685217068241588,3.146464559718093
344,4.907606827755306e-05,-0.002685224358951839,3.1468143581675836
345,4.907606827755306e-05,-0.0026852368629730373,3.1474851567684308
346,4.907606827755306e-05,-0.0026852559206714953,3.1487064768307964
347,4.907606827755306e-05,-0.0026852709794754014,3.1500409932092537
348,4.907606827755306e-05,-0.0026852774106797,3.150370579996474
349,4.907606827755306e-05,-0.0026852811802612875,3.1503161727902667
350,4.907606827755306e-05,-0.0026852827895127935,3.150160259276024
351,4.907606827755306e-05,-0.0026852854768781354,3.150012712505782
352,4.907606827755306e-05,-0.002685290129154806,3.1499392606327747
353,4.907606827755306e-05,-0.0026852981731818005,3.1500203330650205
354,4.907606827755306e-05,-0.0026853113833769835,3.1504757645971355
355,4.907606827755306e-05,-0.0026853294924049868,3.1517232553193253
356,4.907606827755306e-05,-0.0026853395993126157,3.152926313726496
357,4.907606827755306e-05,-0.00268534598626148,3.1538842848017943
358,4.907606827755306e-05,-0.0026853481557276952,3.1541966116584907
359,4.907606827755306e-05,-0.0026853500237922433,3.154259668003774
360,4.907606827755306e-05,-0.0026853532025696543,3.1544109655008223
361,4.907606827755306e-05,-0.00268535878913927,3.154575831969893
362,4.907606827755306e-05,-0.0026853685001484652,3.154983965569349
363,4.907606827755306e-05,-0.002685384237700284,3.1556279459124768
364,4.907606827755306e-05,-0.002685403524385395,3.1569587963885017
365,4.907606827755306e-05,-0.002685412484415553,3.1572268911655192
366,4.907606827755306e-05,-0.0026854191295765284,3.157770237716515
367,4.907606827755306e-05,-0.0026854218056852146,3.1574534415882884
368,4.907606827755306e-05,-0.002685424565416624,3.157410265827298
369,4.907606827755306e-05,-0.0026854295850673986,3.1574614390975455
370,4.907606827755306e-05,-0.0026854386520041478,3.157658890511515
371,4.907606827755306e-05,-0.0026854542562897814,3.158159710428828
372,4.907606827755306e-05,-0.002685477348202235,3.159311876902322
373,4.907606827755306e-05,-0.002685493213730673,3.1605481703269542
374,4.907606827755306e-05,-0.0026855021595863665,3.16120718624922
375,4.907606827755306e-05,-0.00268550833124645,3.161486163065626
376,4.907606827755306e-05,-0.002685511383000174,3.1615662930665778
377,4.907606827755306e-05,-0.0026855162878157996,3.1615899829846708
378,4.907606827755306e-05,-0.0026855247119324265,3.161811503710012
379,4.907606827755306e-05,-0.002685539452811576,3.162188310392651
380,4.907606827755306e-05,-0.0026855642577818164,3.163033243507749
381,4.907606827755306e-05,-0.0026855995033281703,3.1645234561075473
382,4.907606827755306e-05,-0.0026856197337159064,3.165537188622398
383,4.907606827755306e-05,-0.0026856307976892944,3.1657945384489703
384,4.907606827755306e-05,-0.0026856360315939925,3.1658539151021095
385,4.907606827755306e-05,-0.002685639441471068,3.1657058759938854
386,4.907606827755306e-05,-0.0026856452196419665,3.16571824568039
387,4.907606827755306e-05,-0.0026856552128925143,3.1656461859057945
388,4.907606827755306e-05,-0.0026856721915587203,3.1658886075393333
389,4.907606827755306e-05,-0.0026856990075351883,3.1662679503593933
390,4.907606827755306e-05,-0.002685730592492543,3.167559462054875
391,4.907606827755306e-05,-0.0026857496516238073,3.167738209900325
392,4.907606827755306e-05,-0.0026857655889121735,3.168948793411964
393,4.907606827755306e-05,-0.002685773468528123,3.1687870242031355
394,4.907606827755306e-05,-0.002685778149691979,3.1692090424441894
395,4.907606827755306e-05,-0.002685785979955086,3.169328226541691
396,4.907606827755306e-05,-0.002685799518541779,3.169672511911769
397,4.907606827755306e-05,-0.0026858225737825207,3.1700251396603027
398,4.341013379043343e-05,-0.002685859077573279,3.1706146592065214
399,4.341013379043343e-05,-0.0026859022077925327,3.1709861151150993
400,4.341013379043343e-05,-0.002685929157117048,3.170789490658191
401,4.341013379043343e-05,-0.0026859503090603306,3.1704919925281994
402,4.341013379043343e-05,-0.002685957852210381,3.170289815546171
403,4.341013379043343e-05,-0.0026859636399726083,3.1704776560324115
404,4.341013379043343e-05,-0.0026859735530741715,3.1706131894663407
405,4.341013379043343e-05,-0.00268599073399142,3.1710399908383775
406,4.341013379043343e-05,-0.002686019651533081,3.1714703494237164
407,4.341013379043343e-05,-0.0026860637013534183,3.172531056462607
408,4.341013379043343e-05,-0.00268610677820471,3.172988327062284
409,4.341013379043343e-05,-0.002686136123624001,3.1737817817342884
410,4.341013379043343e-05,-0.002686156205080435,3.1731241937194263
411,4.341013379043343e-05,-0.002686164157807289,3.1741483676516884
412,4.341013379043343e-05,-0.002686171089882977,3.174138790663742
413,4.341013379043343e-05,-0.002686183052804084,3.1743933381626457
414,4.341013379043343e-05,-0.002686203298725749,3.1752098845504406
415,4.341013379043343e-05,-0.0026862352766732272,3.1768053202414754
416,4.6835947679621085e-05,-0.0026862761824853164,3.179519714503262
417,4.6835947679621085e-05,-0.0026863099295315867,3.1813108438911546
418,4.6835947679621085e-05,-0.0026863443713262556,3.1823100308021153
419,4.6835947679621085e-05,-0.002686361520550383,3.181901180502137
420,4.6835947679621085e-05,-0.002686369744837082,3.1813346595849805
421,4.6835947679621085e-05,-0.0026863772000463625,3.180932809277257
422,4.6835947679621085e-05,-0.0026863895090733915,3.180777349370252
423,4.6835947679621085e-05,-0.0026864102932522894,3.18114284726556
424,4.6835947679621085e-05,-0.0026864446765381953,3.1824464747325476
425,4.6835947679621085e-05,-0.0026864970553140293,3.1853516935123323
426,4.6835947679621085e-05,-0.0026865504482745622,3.189895349003763
