Iteration,Energy,Loss Function
166,0.0005407554748534473,0.000593243931390833
167,0.0005328773640818781,0.0005928800497219734
168,0.0005328773640818781,0.0005926705974007156
169,0.0005328773640818781,0.0005922963170174755
170,0.0005328773640818781,0.0005916284943285745
171,0.0005328773640818781,0.0005905277392979198
172,0.0005328773640818781,0.0005891778950918848
173,0.0005328773640818781,0.000588644962359279
174,0.0005328773640818781,0.0005882644619036779
175,0.0005328773640818781,0.0005882130828007196
176,0.0005328773640818781,0.0005881560151474375
177,0.0005328773640818781,0.0005880506579042349
178,0.0005328773640818781,0.0005878565439948166
179,0.0005328773640818781,0.0005875095368169014
180,0.0005328773640818781,0.0005869428197405721
181,0.0005328773640818781,0.0005863343150324054
182,0.0005328773640818781,0.0005861484371473232
183,0.0005328773640818781,0.000585989376562748
184,0.0005328773640818781,0.0005859447376682827
185,0.0005328773640818781,0.0005858950771108373
186,0.0005328773640818781,0.0005858109658861729
187,0.0005328773640818781,0.0005856647812268966
188,0.0005328773640818781,0.0005854165965337476
189,0.0005328773640818781,0.0005850369308875861
190,0.0005338046879920756,0.0005846837668322203
191,0.0005338046879920756,0.0005844758053548559
192,0.0005338046879920756,0.0005843841378289052
193,0.0005338046879920756,0.0005843540957045958
194,0.0005338046879920756,0.000584301962880109
195,0.0005338046879920756,0.0005842110546351371
196,0.0005338046879920756,0.0005840556747943496
197,0.0005338046879920756,0.0005838067096556573
198,0.0005315121212429492,0.0005834903483760778
199,0.0005315121212429492,0.0005833125045828419
200,0.0005315121212429492,0.000583208632206405
201,0.0005315121212429492,0.000583178089837216
202,0.0005315121212429492,0.0005831515177261858
203,0.0005315121212429492,0.0005831060876417943
204,0.0005315121212429492,0.0005830254825530851
205,0.0005315121212429492,0.0005828827424940112
206,0.0005315121212429492,0.0005826412210332789
207,0.0005315121212429492,0.0005822892815108567
208,0.0005323986279138368,0.0005820555718308853
209,0.0005323986279138368,0.000581926318326004
210,0.0005323986279138368,0.0005818632849226587
211,0.0005323986279138368,0.000581833485599568
212,0.0005323986279138368,0.0005817847242343453
213,0.0005315121212429492,0.0005816998866294474
214,0.0005315121212429492,0.0005815483004715684
215,0.0005315121212429492,0.0005812781122718493
216,0.0005315121212429492,0.000580807892264604
217,0.0005256041222780647,0.0005800907571299395
218,0.0005265932124772944,0.0005798052529630292
219,0.0005264843859207882,0.0005794176734188007
220,0.0005264843859207882,0.0005791071609954367
221,0.0005264843859207882,0.0005789284775744164
222,0.0005276821861347091,0.0005787423028350113
223,0.0005276821861347091,0.000578406357574563
224,0.0005121157225267642,0.0005778517667394303
225,0.0005137902569460775,0.0005770962431280195
226,0.0005137902569460775,0.0005759076250733635
227,0.0005137902569460775,0.0005741879266687596
228,0.0005141050926150449,0.0005731848891802802
229,0.0005141050926150449,0.0005729037891041491
230,0.0005122984902341008,0.0005727364603915909
231,0.0005141050926150449,0.0005725051239979639
232,0.0005141050926150449,0.0005721337816696991
233,0.0005141050926150449,0.0005715309308239424
234,0.0005117980719618518,0.000570620961549916
235,0.0005103812781686564,0.0005697652118773053
236,0.0005103812781686564,0.0005693801863609302
237,0.0005103812781686564,0.0005692716032016226
238,0.0005103812781686564,0.0005692247508159257
239,0.0005103812781686564,0.0005691449716557988
240,0.0005103812781686564,0.0005690053359893775
241,0.0005103812781686564,0.0005687630578655043
242,0.0005088015873539259,0.0005683680508331598
243,0.0005088015873539259,0.000567850291735683
244,0.0005088015873539259,0.0005676112072486766
245,0.0005103812781686564,0.0005674658604689317
246,0.0005103812781686564,0.0005674305070416973
247,0.0005103812781686564,0.0005674031278160235
248,0.0005103812781686564,0.0005673549695945264
249,0.0005103812781686564,0.0005672681575176531
250,0.0005103812781686564,0.0005671134544363427
251,0.0005103812781686564,0.0005668518712984555
252,0.0005103812781686564,0.0005664738912615552
253,0.0005103812781686564,0.0005662170070716001
254,0.0005088015873539259,0.0005660333949816968
255,0.0005088015873539259,0.0005659380230995368
256,0.0005088015873539259,0.00056591116821286
257,0.0005088015873539259,0.0005658808171803605
258,0.0005088015873539259,0.0005658290716073035
259,0.0005088015873539259,0.0005657381281445035
260,0.0005088015873539259,0.0005655792980831788
261,0.0005072577404905743,0.0005653166910991228
262,0.0005072577404905743,0.0005649630524329958
263,0.0005072577404905743,0.0005647873646487254
264,0.0005072577404905743,0.0005646699892377993
265,0.0005072577404905743,0.0005646363725533461
266,0.0005072577404905743,0.0005646161902631983
267,0.0005072577404905743,0.0005645814397551681
268,0.0005072577404905743,0.0005645197012670163
269,0.0005072577404905743,0.0005644101883723424
270,0.0005072577404905743,0.0005642233789154531
271,0.0005072577404905743,0.0005639417020001741
272,0.0005071245575539025,0.0005637097070078097
273,0.0005071245575539025,0.0005635797266370923
274,0.0005072577404905743,0.000563514765827262
275,0.0005068432967788979,0.0005634986405665449
276,0.0005068432967788979,0.000563479490852051
277,0.0005068432967788979,0.0005634462378420546
278,0.0005068432967788979,0.0005633869125037263
279,0.0005068432967788979,0.0005632823319600497
280,0.0005068432967788979,0.0005631093426869992
281,0.0005068432967788979,0.0005628798514043322
282,0.0005068432967788979,0.0005627775476865978
283,0.0005075009223716887,0.0005627162826722843
284,0.0005075009223716887,0.0005627010825128767
285,0.0005075009223716887,0.0005626891437686189
286,0.0005077012592566427,0.0005626685822648304
287,0.0005077012592566427,0.0005626318722328697
288,0.0005077012592566427,0.000562566423191968
289,0.0005077012592566427,0.0005624544713770163
290,0.0005071245575539025,0.000562286926682431
291,0.0005071245575539025,0.0005621627967042463
292,0.0005071245575539025,0.0005621033910150312
293,0.0005072577404905743,0.0005620745529592706
294,0.0005072577404905743,0.0005620642396116933
295,0.0005068432967788979,0.0005620473528012859
296,0.0005068432967788979,0.0005620179514596208
297,0.0005068432967788979,0.000561965687432196
298,0.0005068432967788979,0.0005618745745681275
299,0.0005068432967788979,0.0005617284914416961
300,0.0005068432967788979,0.0005615687105470586
301,0.0005068432967788979,0.0005615031440892901
302,0.0005072577404905743,0.0005614651905829279
303,0.0005072577404905743,0.0005614561617090726
304,0.0005072577404905743,0.0005614430433865676
305,0.0005072577404905743,0.0005614203727302298
306,0.0005072577404905743,0.000561379858788074
307,0.0005072577404905743,0.0005613079058692152
308,0.0005072577404905743,0.000561186630865762
309,0.0005072577404905743,0.0005610145760377597
310,0.0005069795067896023,0.0005609132266874286
311,0.0005069795067896023,0.0005608577974349384
312,0.0005069795067896023,0.0005608385664811129
313,0.0005069795067896023,0.0005608293561319494
314,0.0005069795067896023,0.000560813753095845
315,0.0005069795067896023,0.000560786210548105
316,0.0005071471873868967,0.0005607373237539168
317,0.0005071471873868967,0.0005606533009452667
318,0.0005072528961736397,0.0005605235843941877
319,0.0005072528961736397,0.000560406330371711
320,0.0005072528961736397,0.0005603510246463109
321,0.0005072528961736397,0.0005603229983654702
322,0.0005072528961736397,0.0005603149557655122
323,0.0005072528961736397,0.000560302671225523
324,0.0005072528961736397,0.0005602813930854434
325,0.0005072528961736397,0.0005602433794641641
326,0.0005072528961736397,0.0005601761151425064
327,0.0005068334334101326,0.0005600640666513633
328,0.0005068334334101326,0.0005599128414434177
329,0.0005068334334101326,0.0005598429831528989
330,0.0005068334334101326,0.0005598024628131865
331,0.0005068334334101326,0.0005597901162888379
332,0.0005068334334101326,0.0005597809532295661
333,0.0005068334334101326,0.0005597651723306842
334,0.0005068334334101326,0.0005597369695184628
335,0.0005068334334101326,0.0005596865011769077
336,0.0005068334334101326,0.0005595992989690161
337,0.0005068334334101326,0.0005594646827022033
338,0.0005072528961736397,0.0005593478669243532
339,0.0005072528961736397,0.0005592950547577384
340,0.0005068334334101326,0.0005592648784848848
341,0.0005068334334101326,0.0005592568096346978
342,0.0005068334334101326,0.000559246016612747
343,0.0005068334334101326,0.000559227251529838
344,0.0005068334334101326,0.0005591937455395328
345,0.0005068334334101326,0.0005591348416219623
346,0.0005074559863812919,0.0005590389124862955
347,0.0005074559863812919,0.0005589260516410082
348,0.0005076415639921487,0.0005588836119843034
349,0.0005076415639921487,0.00055885722964014
350,0.0005076415639921487,0.0005588510171606115
351,0.0005076415639921487,0.0005588417600688435
352,0.0005076415639921487,0.0005588257652595858
353,0.0005076415639921487,0.0005587972000213434
354,0.0005076415639921487,0.0005587466154890146
355,0.0005075608797385268,0.0005586622385799196
356,0.0005075608797385268,0.0005585481348617486
357,0.0005070545887096746,0.0005584940350780878
358,0.0005070545887096746,0.0005584628786096896
359,0.0005070545887096746,0.0005584541351925577
360,0.0005070545887096746,0.0005584473853451151
361,0.0005070545887096746,0.0005584357035974705
362,0.0005070545887096746,0.0005584148330716686
363,0.0005070545887096746,0.0005583777110844695
364,0.0005073230771959529,0.0005583146327988521
365,0.0005073230771959529,0.000558221938128569
366,0.0005073230771959529,0.0005581579406120986
367,0.0005073230771959529,0.0005581249019805869
368,0.0005073230771959529,0.0005581107949009507
369,0.0005073230771959529,0.0005581057698063879
370,0.0005073230771959529,0.0005580976094481047
371,0.0005073230771959529,0.0005580834127284449
372,0.0005073230771959529,0.0005580580446509259
373,0.0005073230771959529,0.0005580131917707511
374,0.0005073230771959529,0.0005579383369556409
375,0.0005073230771959529,0.000557834925846349
376,0.0005073230771959529,0.0005577808479101127
377,0.0005073230771959529,0.0005577500763803872
378,0.0005073230771959529,0.0005577400375974001
379,0.0005073230771959529,0.0005577342813021946
380,0.0005073230771959529,0.0005577245662084845
381,0.0005073230771959529,0.0005577073437799522
382,0.0005073230771959529,0.0005576762052926687
383,0.0005073230771959529,0.0005576194156536147
384,0.0005043484327857134,0.0005545910661465904
385,0.0005043484327857134,0.0005545689400432289
386,0.0005043484327857134,0.0005536911734366373
387,0.0005043484327857134,0.0005521007579510915
388,0.0004951947373137825,0.0005497028413923198
389,0.0004921690836274493,0.0005467020267627851
390,0.0005004028206810268,0.0005448244666872734
391,0.0004991425951779003,0.0005442400121860596
392,0.0004991425951779003,0.0005438911381164887
393,0.0004991425951779003,0.0005434122690293908
394,0.0004929987540295446,0.0005429543619300793
395,0.0004929987540295446,0.0005422512111988749
396,0.0004929987540295446,0.0005411672619634166
397,0.0004929987540295446,0.0005397087399193341
398,0.000491107518386361,0.0005386780055337437
399,0.000491107518386361,0.0005382108961033703
400,0.000491107518386361,0.0005380554727499639
401,0.000491107518386361,0.0005379725686554222
402,0.000491107518386361,0.0005378898437429471
403,0.000491107518386361,0.0005378031654460262
404,0.000491107518386361,0.0005376661697126537
405,0.000491107518386361,0.0005374468353119463
406,0.0004829089055428115,0.0005371011579485592
407,0.0004829089055428115,0.0005366014529715247
408,0.000482429160904806,0.000536177325246535
409,0.000482429160904806,0.0005359321804776988
410,0.000482429160904806,0.0005358634930307248
411,0.000482429160904806,0.0005358289651456221
412,0.000482429160904806,0.0005357878271735842
413,0.000482429160904806,0.0005357193609250552
414,0.000482429160904806,0.0005356013133887623
415,0.000482429160904806,0.0005353990653369472
416,0.000482429160904806,0.0005350748185955063
417,0.000482429160904806,0.0005346561970413423
418,0.000482429160904806,0.0005344165803707667
419,0.000482429160904806,0.0005342883909803861
420,0.000482429160904806,0.0005342671717714643
421,0.000482429160904806,0.0005342462084515526
422,0.000482429160904806,0.0005342128929745948
423,0.000482429160904806,0.0005341575495189176
424,0.000482429160904806,0.000534064644440217
425,0.000482429160904806,0.0005339156135348337
426,0.000482429160904806,0.0005337221496438932
427,0.000482429160904806,0.0005336227751630511
428,0.000482429160904806,0.0005335683294885347
429,0.000482429160904806,0.0005335539410434439
430,0.000482429160904806,0.000533542851132386
431,0.000482429160904806,0.0005335242876956712
432,0.000482429160904806,0.0005334920386770613
433,0.000482429160904806,0.0005334357382866503
434,0.000482429160904806,0.0005333404887232392
435,0.000482429160904806,0.0005331950246909833
436,0.000482429160904806,0.0005330601262558841
437,0.000480746191782509,0.000532985746428404
438,0.000480746191782509,0.000532952289323793
439,0.000480746191782509,0.0005329450434978782
440,0.000480746191782509,0.000532938266544788
441,0.000480746191782509,0.0005329265848387803
442,0.000480746191782509,0.0005329057822798149
443,0.000480746191782509,0.0005328686824556828
444,0.000480746191782509,0.0005328043112484154
445,0.000480746191782509,0.0005327010594111098
446,0.000480746191782509,0.0005325762315276682
447,0.000480746191782509,0.0005325047770321963
448,0.000480746191782509,0.0005324499259632548
449,0.000480746191782509,0.0005324377807280207
450,0.000480746191782509,0.0005324314099156061
451,0.000480746191782509,0.000532420643453366
452,0.000480746191782509,0.000532401615238073
453,0.000480746191782509,0.000532367622716516
454,0.000480746191782509,0.000532308053300783
455,0.000480746191782509,0.0005322103280812078
456,0.000480746191782509,0.0005320800102256203
457,0.000480746191782509,0.0005320133644771815
458,0.000480746191782509,0.0005319653208740185
459,0.000480746191782509,0.0005319545133201154
460,0.000480746191782509,0.0005319494599562695
461,0.000480746191782509,0.0005319409382432285
462,0.000480746191782509,0.0005319257542536842
463,0.000480746191782509,0.0005318982860006096
464,0.000480746191782509,0.000531849334849161
465,0.000480746191782509,0.0005317668627001856
466,0.000480746191782509,0.0005316493772088561
467,0.000480746191782509,0.0005315752370011582
468,0.000480746191782509,0.0005315266685456634
469,0.000480746191782509,0.0005315076165898885
470,0.000480746191782509,0.000531501572005355
471,0.000480746191782509,0.0005314930673667673
472,0.000480746191782509,0.0005314782129528374
473,0.000480746191782509,0.0005314514261618266
474,0.000480746191782509,0.000531403064669321
475,0.00048088831365714616,0.0005313176564140453
476,0.00048232725717841106,0.0005311738246522478
477,0.00048232725717841106,0.0005309658374623098
478,0.00047783193741598616,0.0005308723648648481
479,0.00047783193741598616,0.0005307986823629913
480,0.00047783193741598616,0.0005307477827004636
481,0.00047783193741598616,0.000530723103907127
482,0.00047783193741598616,0.0005306876697182774
483,0.00047783193741598616,0.0005306230763097333
484,0.00047783193741598616,0.000530505495202016
485,0.00047783193741598616,0.0005303003512016493
486,0.00047762783957044236,0.0005299894040340439
487,0.00047926768495282077,0.0005297223845774135
488,0.00047926768495282077,0.0005295344145057957
489,0.00047926768495282077,0.0005293704125846119
490,0.00047907720311592106,0.0005293350875277904
491,0.00047907720311592106,0.0005293158454778985
492,0.00047907720311592106,0.000529298162185785
493,0.00047907720311592106,0.0005292764799095813
494,0.00047907720311592106,0.000529240904785741
495,0.00047907720311592106,0.0005291810784068824
496,0.00047907720311592106,0.0005290816388800113
497,0.00047905419968308205,0.0005289292583058725
498,0.00047905419968308205,0.0005287830093258034
499,0.00047905419968308205,0.0005287150943163205
500,0.00047905419968308205,0.0005286910305345756
501,0.00047926768495282077,0.000528682912627141
502,0.00047926768495282077,0.0005286702186019867
503,0.00047926768495282077,0.000528648396967022
504,0.00047926768495282077,0.0005286097023508103
505,0.00047926768495282077,0.000528541661903442
506,0.00047926768495282077,0.0005284287487792286
507,0.00047926768495282077,0.0005282747732892647
508,0.00047926768495282077,0.0005281953505033544
509,0.00047926768495282077,0.0005281452003693752
510,0.00047926768495282077,0.0005281316682803292
511,0.00047926768495282077,0.0005281256718700961
512,0.00047926768495282077,0.0005281155997058143
513,0.00047926768495282077,0.0005280978068067995
514,0.00047926768495282077,0.0005280658484709082
515,0.00047926768495282077,0.0005280090751774634
516,0.00047926768495282077,0.0005279127946939883
517,0.00047926768495282077,0.0005277696604361964
518,0.00047926768495282077,0.0005276556764046026
519,0.00047926768495282077,0.0005275830320943172
520,0.00047926768495282077,0.0005275472578354066
521,0.00047926768495282077,0.0005275391795400532
522,0.00047926768495282077,0.0005275323408160606
523,0.00047926768495282077,0.0005275205547065891
524,0.00047926768495282077,0.0005274995983467027
525,0.00047926768495282077,0.0005274622406586586
526,0.00047926768495282077,0.0005273971413889008
527,0.00047926768495282077,0.0005272905223227951
528,0.00047926768495282077,0.0005271419330822451
529,0.00047926768495282077,0.0005270401122547781
530,0.00047926768495282077,0.000526952509481991
531,0.00047926768495282077,0.0005269226734164918
532,0.00047926768495282077,0.0005269110179198897
533,0.00047926768495282077,0.0005268933441481529
534,0.0004742606182724777,0.0005261009272944363
535,0.0004742606182724777,0.0005260870346909394
536,0.0004742606182724777,0.0005259569430868208
537,0.00047498877269323126,0.0005257160741574215
538,0.00047498877269323126,0.0005253003466254832
539,0.00047498877269323126,0.0005247088646935516
540,0.00047498877269323126,0.0005242899371192692
541,0.00047498877269323126,0.0005236831147264263
542,0.00047498877269323126,0.0005229210887694608
543,0.00047498877269323126,0.0005224239977710078
544,0.00047498877269323126,0.0005222544835751411
545,0.00047498877269323126,0.0005222138226397114
546,0.00047498877269323126,0.000522186854006015
547,0.00047498877269323126,0.0005221426692207953
548,0.00047498877269323126,0.0005220708410797733
549,0.00047498877269323126,0.0005219532979908989
550,0.00047498877269323126,0.0005217621522832229
551,0.00047498877269323126,0.000521473409540498
552,0.00047498877269323126,0.0005212094763470357
553,0.00047498877269323126,0.0005210928538980599
554,0.00047498877269323126,0.0005210586988132755
555,0.00047498877269323126,0.0005210477346609196
556,0.00047498877269323126,0.0005210332758995392
557,0.00047498877269323126,0.0005210086848462267
558,0.00047498877269323126,0.0005209656180323257
559,0.00047498877269323126,0.0005208907018653304
560,0.00047432448054817507,0.0005207666518802993
561,0.00047432448054817507,0.0005205889257916584
562,0.00047498877269323126,0.0005204621013749004
563,0.00047498877269323126,0.0005203802421258852
564,0.00047498877269323126,0.0005203562978509661
565,0.00047498877269323126,0.000520348652366514
566,0.00047498877269323126,0.0005203374308898585
567,0.00047498877269323126,0.0005203180502039782
568,0.00047498877269323126,0.0005202834482199609
569,0.00047498877269323126,0.000520221680343085
570,0.00047498877269323126,0.0005201150311557034
571,0.00046964620503038356,0.000519949065726959
572,0.00046964620503038356,0.0005197865407302831
573,0.000469516833810626,0.0005196849390905682
574,0.000469516833810626,0.0005196136860446618
575,0.000469516833810626,0.0005196018657134089
576,0.000469516833810626,0.0005195878477290305
577,0.00046964620503038356,0.0005195640125310356
578,0.00046964620503038356,0.0005195215884235995
579,0.00046964620503038356,0.0005194451371553037
580,0.00046964620503038356,0.0005193094006529448
581,0.0004681014437210863,0.0005190849340777155
582,0.0004681014437210863,0.0005188361069886434
583,0.0004681014437210863,0.0005186960951031601
584,0.0004681014437210863,0.0005185529277829357
585,0.0004681014437210863,0.0005185326597749817
586,0.0004681014437210863,0.0005185216832203079
587,0.0004681014437210863,0.0005185032336023999
588,0.0004681014437210863,0.0005184709396330535
589,0.0004681014437210863,0.0005184140184711979
590,0.00046848455913030143,0.0005183161352821771
591,0.00046848455913030143,0.0005181601517959213
592,0.00046848455913030143,0.000517972199843759
593,0.00046848455913030143,0.0005178628398874663
594,0.00046848455913030143,0.0005177918294599453
595,0.00046848455913030143,0.0005177749447392713
596,0.00046848455913030143,0.0005177649461852872
597,0.00046848455913030143,0.0005177487540566618
598,0.00046848455913030143,0.0005177210477600112
599,0.00046848455913030143,0.0005176727742379402
600,0.00046848455913030143,0.0005175897596537912
601,0.00046848455913030143,0.0005174541211296849
602,0.00046762254696335444,0.00051726118944692
603,0.0004679409705221566,0.0005171165432531056
604,0.0004679409705221566,0.000517001638622227
605,0.0004679409705221566,0.0005169585928608904
606,0.0004679409705221566,0.0005169453028630343
607,0.0004679409705221566,0.0005169332828381161
608,0.0004679409705221566,0.0005169139289504905
609,0.0004679409705221566,0.0005168820902639676
610,0.0004679541471973534,0.0005168297318998631
611,0.000467642445939565,0.0005167439621116101
612,0.000467642445939565,0.0005166064584448312
613,0.000467642445939565,0.0005164035800084784
614,0.0004679541471973534,0.0005162178658643659
615,0.0004679541471973534,0.0005161146960168348
616,0.0004679541471973534,0.0005160881347272413
617,0.0004679541471973534,0.0005160782987160457
618,0.0004679541471973534,0.0005160620474104317
619,0.0004679541471973534,0.00051603384590202
620,0.0004679541471973534,0.0005159837349729002
621,0.0004679541471973534,0.0005158945983400792
622,0.0004679541471973534,0.0005157394350285876
623,0.0004679541471973534,0.0005154910185175883
624,0.00046522287438039735,0.0005152619860376739
625,0.00046528471056338726,0.0005151172618814815
626,0.00046531937214198125,0.0005149724731884746
627,0.00046531937214198125,0.0005149563401548033
628,0.00046531937214198125,0.000514942024200618
629,0.00046531937214198125,0.0005149165581073988
630,0.00046531937214198125,0.0005148718395535266
631,0.0004650139563479751,0.0005147960135457243
632,0.00046522287438039735,0.0005146748083125775
633,0.00046522287438039735,0.0005144957764705671
634,0.0004650139563479751,0.0005142904563803105
635,0.0004650139563479751,0.0005140612042376638
636,0.0004650139563479751,0.0005139541603951494
637,0.0004650139563479751,0.0005139243952550943
638,0.0004650139563479751,0.0005139132669470829
639,0.0004650139563479751,0.0005139022636453024
640,0.0004650139563479751,0.0005138851696492092
641,0.0004650139563479751,0.0005138578554471869
642,0.0004650139563479751,0.0005138119744651626
643,0.0004650139563479751,0.0005137335796634788
