Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.20484223153482867,0.0
1,0.06220734027791857,0.0799572963824642,0.04997876963172003
2,0.06818534179557248,0.07756247045693089,0.10688328295127558
3,0.044960425605351836,0.060853617676226754,0.11733873957724446
4,0.0008603015340855085,0.026000340096671428,0.13751304008589993
5,0.004618921823811358,0.023504214027316242,0.18368358157628878
6,0.00209494380390674,0.020990962450853305,0.19238651235094295
7,0.00318361138482058,0.020464927695705664,0.1935856499269293
8,0.0024313266264962803,0.020296555573107486,0.19280892003391534
9,0.001771556657273778,0.020004335754047795,0.19221709765855893
10,0.0010645243534041083,0.019945136668750446,0.19087419956826668
11,0.001495176750649185,0.019410239660487178,0.1899577538235696
12,0.0010323550958280048,0.01917628062806809,0.18955415860694505
13,0.0013435731800047832,0.019077375652187596,0.18956172697398824
14,0.0009275048150863939,0.018912003543429055,0.1897516214212774
15,0.0006571817677701628,0.018335930987803166,0.18957208965640557
16,0.0005306242765587639,0.0182041869494918,0.18837736560781168
17,0.0011626118991965983,0.01799040509451015,0.18883195605569314
18,0.0015990445844304263,0.01764944367750114,0.19021206147174585
19,0.0017822052070629486,0.017174156448456393,0.19367565351882166
20,0.0007092802591358415,0.016895856865461772,0.1960883303661503
21,0.0016531217678071473,0.016782853383231794,0.19711929555589086
22,0.0019092023676405704,0.01672811223298259,0.19836190697593517
23,0.0022758880504731367,0.016642388721260944,0.1981318631430136
24,0.003083624037555637,0.01657101029886494,0.19741602305366476
25,0.004243751103007165,0.01655663745083405,0.19745509692413524
26,0.0038888452186915854,0.01653379842812484,0.19749776628394378
27,0.003626724612405434,0.016516749122898893,0.19774039290472956
28,0.006052434418932107,0.01649615710817196,0.19827054736023123
29,0.004431843319195799,0.016487718412117,0.19944125405229066
30,0.0029192267142344255,0.016471792440099525,0.19984797045895633
31,0.0008041254450582285,0.016162574534074395,0.20494459536657875
32,0.0008699467254385882,0.016152515361044315,0.2055542714102276
33,0.002007144171415523,0.015832695774934947,0.20854961712354292
34,0.0024885145697574104,0.01579671404498889,0.2088176021625062
35,0.0024885145697574104,0.015730806624672775,0.2087124435201874
36,0.0028051590613096568,0.015622232876057325,0.20905089115022266
37,0.002761639828496253,0.015551671655605963,0.20918518020903867
38,0.005031876087185235,0.015549135918766126,0.2095191616695427
39,0.005031876087185235,0.01552675906867129,0.2092775412609579
40,0.007703587635740368,0.015488561682569752,0.2087604617206596
41,0.0026352253510322807,0.015378649292623043,0.20689195497531998
42,0.0019489869971870456,0.015368602634830612,0.20666462362944427
43,0.0019489869971870456,0.015353022860426363,0.20624272478956046
44,0.0008358345917349441,0.015329166303981921,0.20580137273187316
45,0.0014211366391257115,0.015289058531985807,0.2056045435364768
46,0.0014043610983666217,0.015225186520469324,0.20567630420004632
47,0.007262758833126568,0.015109368882571141,0.20538457795754178
48,0.007650229348488083,0.015099559108929642,0.20527592653904364
49,0.00801878672928492,0.015009734517933518,0.2053153918307247
50,0.0058347816042144535,0.01483102818662944,0.20526914014140332
51,0.0016630773389301925,0.014758952029793876,0.2051497451952829
52,0.000797169783585162,0.014657195045543322,0.20521290868681985
53,0.005150455344288074,0.014592581034312161,0.20575314734066674
54,0.005847086989897748,0.014574353908318823,0.20530097214318993
55,0.008281330572731614,0.01456868700319437,0.20518441349810648
56,0.01074643394955741,0.01456662364462274,0.2052122831974651
57,0.01074643394955741,0.014566257859900879,0.20522904241116718
58,0.01074643394955741,0.014565861713898221,0.20527625658694276
59,0.01074643394955741,0.014565130936716079,0.20540725135020216
60,0.01074643394955741,0.014563774142359891,0.2056554833144921
61,0.0013277341306949936,0.014433884417576228,0.20886457233120248
62,0.0013277341306949936,0.014433840326975318,0.2088796240447265
63,0.0010025032098812362,0.014406083034242373,0.20911876157150852
64,0.000940898178779271,0.014353573940789762,0.20937692867492588
65,0.0009309103217420397,0.013988537195431227,0.21121100872908102
66,0.0023862523223742854,0.01393322648664601,0.2121937974852141
67,0.004612542177639475,0.01388773311552085,0.2120948364427655
68,0.004478314205728011,0.013844394424245047,0.21279776395154276
69,0.0053722992102783,0.013807815084947403,0.21330546094718536
70,0.006582611637475205,0.013795665536655365,0.2132799049521712
