Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.18767369916087154,0.0
1,0.06126251688666112,0.08710855971967742,0.029867998759659998
2,0.05939202118002986,0.07281756841794455,0.04753530012031308
3,0.05152989265350216,0.054898258641812386,0.05318154678379275
4,0.01955723724095723,0.03245243632032246,0.06083752768142094
5,0.00980578646839355,0.023297391493984177,0.07525337622738708
6,0.007851876439079286,0.018371922313880577,0.08475139105580656
7,0.005501094122232823,0.016787693621983738,0.09921919418085558
8,0.005501094122232823,0.015434558658951403,0.10196912126312652
9,0.005501094122232823,0.014922705103769123,0.10316179643168419
10,0.003859738174296816,0.013922352351809983,0.11175158631231095
11,0.0012886163485698928,0.011947674417883436,0.11603780835126005
12,0.0015485506930543,0.011825476022701521,0.1191228111291019
13,0.0009791435001707035,0.011607867009845606,0.11871562475887305
14,0.001360727140300282,0.011567488312604197,0.11826868841995357
15,0.001150073059772129,0.011227711260020245,0.11768085021502998
16,0.0010547561966027246,0.011125145973610556,0.11724769784270034
17,0.001223262013333626,0.01093240121821279,0.11713763489315593
18,0.001003365833112977,0.010760632174460764,0.11674231109090166
19,0.0010055046426215122,0.01070699018028457,0.11666910426870737
20,0.001003365833112977,0.010633336746051797,0.11668672501677432
21,0.0009966877465375052,0.010608011996447713,0.11630922537307474
22,0.0009848481960808239,0.010574963322260069,0.11656941772297896
23,0.0011865379728004486,0.010561311792460448,0.11704394762269257
24,0.0009730821721154634,0.01054338304489745,0.116891583667724
25,0.0009909751715429258,0.01048356674079812,0.11668667238698933
26,0.0009909751715429258,0.01047899436183043,0.11667038768372909
27,0.0009909751715429258,0.010470582317161537,0.11667618336055398
28,0.0017243662083344276,0.010456147253292913,0.11668560540501739
29,0.002023057207190056,0.010435568295406757,0.11677381781298925
30,0.002931349336006091,0.010430433524382091,0.11693418149150991
31,0.0029874730049732666,0.010430026773745103,0.11698763025032786
32,0.0025895622146657575,0.010429557833049868,0.11711820977044243
33,0.0009968124629858653,0.010298511798270106,0.12148646844110328
34,0.0009968124629858653,0.010298306763910737,0.1215261110153511
35,0.0009968124629858653,0.010291269025877505,0.12145088635064219
36,0.0011862251494397695,0.010282776989766177,0.12131978250850488
37,0.0011619849775101223,0.010278807118265324,0.12126091620102088
38,0.002179417996660278,0.010273977959850735,0.12121939255987088
39,0.0025322739797860898,0.010272334660340427,0.12128304671581217
40,0.002585552319198368,0.010271835977266351,0.12131954921129669
41,0.002023057207190056,0.010271808665211872,0.12132754970180212
42,0.002585552319198368,0.010271774231305056,0.12133045486300684
43,0.0022285020148635343,0.010271708943601196,0.1213381817731952
44,0.0022285020148635343,0.01027158418140067,0.12135274864876329
45,0.001066631552973723,0.010086463676313443,0.12215793692099977
46,0.001066631552973723,0.010086459955441626,0.12215866959702346
47,0.0009791435001707035,0.010076837577508078,0.12214149890932692
48,0.002031451118669658,0.009995849558079726,0.12166836588692555
49,0.002175463332046821,0.009924754059389241,0.12070906393583308
50,0.0026930817127131107,0.009920860114013311,0.12068081652241705
51,0.003368239094820373,0.009919483983291174,0.12072124055688795
52,0.003368239094820373,0.009919358680230186,0.12069121837368557
53,0.0016922744655308557,0.009794586638855058,0.11945977865658346
54,0.0016922744655308557,0.009794579789335737,0.11945771040847065
55,0.0016922744655308557,0.00977793162613119,0.11943549593623176
56,0.003084966770693158,0.009753679732533885,0.11944080225246781
57,0.0015392927055915872,0.009740109474149803,0.11955176012534782
58,0.0012184821849247117,0.009635657189155097,0.1198565776794911
59,0.0012184821849247117,0.009634838745606942,0.11986584854122398
60,0.0012184821849247117,0.00962711031712111,0.11980978515314682
61,0.0012184821849247117,0.00961283684843829,0.11969292925983653
62,0.001763137979515269,0.009590189084828138,0.11943030592057938
63,0.0031967030489733813,0.009580389008751406,0.11912174149245848
64,0.0024704701740473913,0.009579944502734958,0.11918410371472428
65,0.0024704701740473913,0.009579776240083729,0.11921744477708067
66,0.0031967030489733813,0.009579523931740205,0.1192651714246702
67,0.0031967030489733813,0.00957911185479927,0.11931017109385515
68,0.004260823977021793,0.009576124943584384,0.11947910255621079
69,0.004260823977021793,0.009575617100070549,0.11949223126321902
70,0.004260823977021793,0.00957089235748383,0.11946403331262205
71,0.004260823977021793,0.009562549116192854,0.11938125818438773
72,0.004260823977021793,0.00954932580825856,0.11920880293419088
73,0.004260823977021793,0.009541628785655648,0.11884001161093703
74,0.004260823977021793,0.009535680525047259,0.11864252399983322
75,0.004260823977021793,0.00953504877524633,0.11859143421529723
76,0.0031967030489733813,0.00953493132608845,0.11856117868583325
77,0.0031967030489733813,0.009534889929922054,0.11853180294778864
78,0.0031967030489733813,0.009534877767296765,0.11851214757453607
79,0.0031967030489733813,0.00953487645225015,0.1185106622164382
80,0.0031967030489733813,0.009534874266329582,0.11851168679672704
81,0.0031967030489733813,0.009534870684975364,0.11851850715187962
82,0.0031967030489733813,0.009534866020868863,0.118538214466298
83,0.0031967030489733813,0.009534864390387619,0.11855079577632982
84,0.0031967030489733813,0.009534862704166602,0.11856393175596906
85,0.0031967030489733813,0.009534859965498887,0.11858222468593305
86,0.0031967030489733813,0.009534855341227172,0.11861068731542
87,0.0031967030489733813,0.009534847379313628,0.11865782051693385
88,0.0031967030489733813,0.009534833736093198,0.11874019673751024
89,0.0031967030489733813,0.009534811100731505,0.11888988934634112
90,0.0031967030489733813,0.009534777701964795,0.1191828853014561
91,0.0031967030489733813,0.009534756653408135,0.11949305523909758
92,0.0031967030489733813,0.009534747267830804,0.11963685216024815
93,0.0031967030489733813,0.00953474229912463,0.11982373217636304
94,0.0031967030489733813,0.009534734267433374,0.12006024123081627
95,0.0031967030489733813,0.009534723707043176,0.12048501825814958
96,0.0031967030489733813,0.009534706603924288,0.12078994119984299
97,0.0031967030489733813,0.009534685015324456,0.12108476292258744
98,0.0031967030489733813,0.00953466646321559,0.12151318954646402
99,0.0031967030489733813,0.009534659871374106,0.12175383554662716
100,0.0031967030489733813,0.009534647589609167,0.12190518419309293
101,0.0031967030489733813,0.009534624604471223,0.12212646666925459
102,0.0031967030489733813,0.009534582171277863,0.1225448709307538
103,0.0031967030489733813,0.009534504570525109,0.12314412565651925
104,0.0031967030489733813,0.009534382232861271,0.12399051082256468
105,0.0031967030489733813,0.00953419201902978,0.12482751096725309
106,0.0031967030489733813,0.009533827650614663,0.12557147993836418
107,0.002470470174047417,0.00953316390971936,0.12676296139962057
108,0.002058757375476218,0.00953241807454391,0.12843861255916547
109,0.00115580413477528,0.009521029132092046,0.13233208033343913
110,0.00115580413477528,0.00952069042101859,0.1327311793922273
111,0.0015392227730394044,0.00950773786928716,0.13277790846656654
112,0.0013460729671734518,0.009482753989125334,0.13305641506241675
113,0.001127499474006806,0.009438311511938469,0.13328166212454842
114,0.0021934840846876257,0.009388200210036083,0.13378918319215546
115,0.0034733067834084135,0.009367700560480904,0.13449268095606368
116,0.0018855622077150178,0.009360367038533808,0.1342409365640991
117,0.003810586310728887,0.009358642953795817,0.13416568409323026
118,0.0026819297264749813,0.009356460004881018,0.13426612750352304
119,0.001516264118202403,0.009355350396714486,0.1342646412572518
120,0.0030437573461197373,0.009354221127176496,0.1343616386541634
121,0.0026819297264749813,0.009353852846107753,0.13434388923982754
122,0.0030437573461197373,0.009353450216434599,0.13436384318900596
