Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.1706483651547319,0.0
1,0.011038050639591025,0.0031466389765653683,0.443877783781375
2,0.008337476941836536,-0.0011597049820099468,0.5189724909535653
3,0.0053533915840390045,-0.002564564935480183,0.511677098150463
4,0.007229300041741302,-0.0036073497522309764,0.5275689252574549
5,0.0020471442559297443,-0.004394519146534708,0.5593394706349492
6,0.001950944462858035,-0.004904318212920907,0.5752598822289877
7,0.0016300361337635279,-0.00572717096357035,0.6058890051821566
8,0.0016300361337635279,-0.0061748294334749675,0.6676360452109131
9,0.0016300361337635279,-0.00662809117842524,0.6643726987363937
10,0.0013188648577513568,-0.006899679403232446,0.6792090244190341
11,0.0013188648577513568,-0.007281921768691996,0.7166305605942647
12,0.0013188648577513568,-0.007474108977986502,0.7475982417481053
13,0.0013188648577513568,-0.007618220891802738,0.7746404250722173
14,0.0013188648577513568,-0.007770532177599878,0.8027802991025692
15,0.0013188648577513568,-0.007913172757157473,0.8223078222573106
16,0.0013188648577513568,-0.008036862727280155,0.8345739371237958
17,0.0013188648577513568,-0.008114641086597527,0.8420169830133749
18,0.0013188648577513568,-0.008188938784232857,0.8515460091184328
19,0.0013188648577513568,-0.008255977244336594,0.863607910974921
20,0.0013188648577513568,-0.00831164255430614,0.8752498645942771
21,0.0013188648577513568,-0.00835146225199919,0.8834057193297775
22,0.0013188648577513568,-0.00838476163142752,0.8903345917417302
23,0.0013188648577513568,-0.008427324434579954,0.9008938829715085
24,0.0013188648577513568,-0.008469977254554251,0.9139614109801067
25,0.0013188648577513568,-0.00850443052837053,0.924504348508377
26,0.0013188648577513568,-0.008537391197323564,0.9326460279355807
27,0.0013188648577513568,-0.00856980266003945,0.9401321294309061
28,0.0013188648577513568,-0.008603516784818677,0.9502987524710838
29,0.0013188648577513568,-0.008639589067804534,0.965669709594502
30,0.0013188648577513568,-0.008671437275709293,0.9837719068603689
31,0.0013188648577513568,-0.008691836943857164,0.9974744318908823
32,0.0013188648577513568,-0.008706172417595475,1.00662991223159
33,0.0013188648577513568,-0.008723766775132197,1.0176521626199062
34,0.0013188648577513568,-0.008743547154368272,1.0309678394417927
35,0.0013188648577513568,-0.008762273013631158,1.0444827174961775
36,0.0013188648577513568,-0.008779158282878813,1.0562722897584809
37,0.0013188648577513568,-0.008793923628761576,1.0652263337046473
38,0.0013188648577513568,-0.008806935370462201,1.0717667317574282
39,0.0013188648577513568,-0.008820159726393639,1.078017183155624
40,0.0013188648577513568,-0.008833128787520846,1.0848735439075428
41,0.0013188648577513568,-0.008842176190591515,1.0909341738603866
42,0.0013188648577513568,-0.00884786753318038,1.0956971572315304
43,0.0013188648577513568,-0.008854289606106274,1.101422891857549
44,0.0013188648577513568,-0.008862858179717145,1.1095581191955248
45,0.0013188648577513568,-0.00887188383668747,1.1176370764430632
46,0.0013188648577513568,-0.00887933418784096,1.121743146869418
47,0.0013188648577513568,-0.00888518441945691,1.1212345248588445
48,0.0013188648577513568,-0.008890953853174094,1.1181862513721685
49,0.0013188648577513568,-0.008898394888062404,1.1129851130761352
50,0.0013188648577513568,-0.008906704293428488,1.1066734502049758
51,0.0013188648577513568,-0.008913327005470628,1.1017533066482856
52,0.0013188648577513568,-0.008918335946144326,1.0992831760191728
53,0.0013188648577513568,-0.008923498572279647,1.0974245026894378
54,0.0013188648577513568,-0.008929812229848877,1.0947374236064544
55,0.0013188648577513568,-0.008936991807812322,1.089792972006596
56,0.0013188648577513568,-0.008943247602920307,1.0837446445869403
57,0.0013188648577513568,-0.008947446915227308,1.0787195311651205
58,0.0013188648577513568,-0.008950396108613493,1.0755046213495867
59,0.0013188648577513568,-0.008953481838576407,1.0724257491889788
60,0.0013188648577513568,-0.008957156009658351,1.0697438944361248
61,0.0013188648577513568,-0.008960816375871572,1.067112398408074
62,0.0013188648577513568,-0.008963833704945672,1.0660140987990623
63,0.0013188648577513568,-0.008966467670022273,1.0635796749528208
64,0.0013188648577513568,-0.00896957778874503,1.061315669885281
65,0.0013188648577513568,-0.008973580087261462,1.0546802701268467
66,0.0013188648577513568,-0.008977735824243853,1.0501054483512866
67,0.0013188648577513568,-0.008980979892532368,1.0435549499184467
68,0.0013188648577513568,-0.008983004196366383,1.0438083927244666
69,0.0013188648577513568,-0.008984593145797323,1.0433362289167931
70,0.0013188648577513568,-0.008986570658845564,1.0452393395816837
71,0.0013188648577513568,-0.008988672958220742,1.047178980576069
72,0.0013188648577513568,-0.008990394691184803,1.048984538160137
73,0.0013188648577513568,-0.008991768015406467,1.0500804055117985
74,0.0013188648577513568,-0.008993133718479736,1.0508318002703807
75,0.0013188648577513568,-0.008994850463099913,1.05161541553926
76,0.0013188648577513568,-0.008997094681518646,1.0528773348803857
77,0.0013188648577513568,-0.008999513868863733,1.0547009005739916
