Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.13629204551587024,0.0
1,0.061858335851732234,0.01595150249760085,0.9101358025001584
2,0.061858335851732234,0.009147174522925985,0.8129001519622003
3,0.028154646308551003,0.006609313948394849,0.7339435813924049
4,0.018295351146908268,0.006531166063478476,0.7334760788249497
5,0.018295351146908268,0.006385859664060241,0.7395984017872304
6,0.018295351146908268,0.006126890794200836,0.7570729909935897
7,0.01831234156330685,0.005756784042699107,0.8005728876582401
8,0.01831234156330685,0.005679118605651934,0.8298081197516614
9,0.01831234156330685,0.005599569775548373,0.831936311953478
10,0.01831234156330685,0.00545889422373876,0.8451941035175906
11,0.01831234156330685,0.005237769669604814,0.8747416553839233
12,0.0166642256690616,0.005066899697231025,0.9118375518154404
13,0.0166642256690616,0.00498515315031201,0.9072633056835575
14,0.0166642256690616,0.004879166498733147,0.9068113061834447
15,0.0166642256690616,0.004746256907490846,0.9022981980591362
16,0.02035204650127295,0.0046309731238352225,0.9062272240688626
17,0.01561276148368761,0.004547600181256251,0.9087813912614319
18,0.01561276148368761,0.0044954320364215365,0.9101353273426661
19,0.01561276148368761,0.004408536546254929,0.9089453065604933
20,0.01561276148368761,0.004285230512538665,0.9012383183538971
21,0.008471396729166466,0.004218631090998797,0.887624705242271
22,0.005040606694388963,0.004173056147841248,0.8771153737900329
23,0.005040606694388963,0.004106128924054966,0.8625483463825036
24,0.006735467271692321,0.004034279049305257,0.8510475234181311
25,0.0050252834440364606,0.003953814398764285,0.8403088373946669
26,0.0050252834440364606,0.003894205069058143,0.8342222942422713
27,0.00559192809618393,0.0038547084738878162,0.8308234738324124
28,0.00559192809618393,0.0038200067300213246,0.8304414021738119
29,0.00559192809618393,0.00376615485706179,0.8292370911250329
30,0.006387328368424715,0.003682899212775184,0.825413339477786
31,0.006387328368424715,0.0035934641891601257,0.818112395132474
32,0.00576964941086612,0.0035497633829571725,0.8194968891297032
33,0.00576964941086612,0.0035028268358112446,0.8248754315694719
34,0.00576964941086612,0.003465532158632418,0.8312663949895727
35,0.00576964941086612,0.003410436815164578,0.8361125703199038
36,0.00576964941086612,0.0033316692384585873,0.8407708668897502
37,0.007622153700129411,0.0032735973654199058,0.8432294093977786
38,0.007622153700129411,0.003243516365275292,0.8400291988789785
39,0.007622153700129411,0.003209833765539588,0.8347349015880253
40,0.005475015577831288,0.003180923973730862,0.829478774444508
41,0.0032597666857682264,0.0031416617914732897,0.8257452508235203
42,0.003989613405055235,0.0030980343264314174,0.8232609077334271
43,0.003989613405055235,0.0030613477970367633,0.8235003548269759
44,0.003989613405055235,0.003032743879960194,0.8219689588678736
45,0.003989613405055235,0.0030092645153141206,0.821482640507831
46,0.003989613405055235,0.002981203302155193,0.8184559868475448
47,0.003989613405055235,0.0029449726562600104,0.8175677854019485
48,0.003989613405055235,0.0029109711844169848,0.8132920749396614
49,0.003989613405055235,0.0028844220120894477,0.8108306994424862
50,0.003498725674359358,0.0028605766965070145,0.8052812774665605
51,0.003498725674359358,0.002842550516681286,0.8019499806662842
52,0.0030725297207775237,0.0028242037792099175,0.8003289946949971
53,0.0030725297207775237,0.002801590322918036,0.8009882340503107
54,0.0030725297207775237,0.0027841954454236105,0.8040595133780546
55,0.0030725297207775237,0.002768665006748462,0.8081884618564338
56,0.0030725297207775237,0.0027502582328714663,0.8125035114450373
57,0.003498725674359358,0.002728570932647258,0.8148301605450574
58,0.0040747641417768895,0.002703635242537604,0.8133490967338245
59,0.0040747641417768895,0.0026841246134259584,0.8081814135326305
60,0.0040747641417768895,0.0026726752330559146,0.8031578624568091
61,0.0031842113644244387,0.0026648381005743207,0.8001695325613613
62,0.0027730034112990656,0.0026528920588971675,0.7964604491780862
63,0.0027730034112990656,0.002634087667105514,0.7917460825417596
64,0.0027730034112990656,0.002607898696335671,0.78591944703404
65,0.002317448242463321,0.002590030718021459,0.7831727647851388
66,0.002700457371041329,0.00257937651098354,0.7834965870072872
67,0.002700457371041329,0.002573186127003209,0.7849752692653262
68,0.0031060115880884344,0.0025667583285180714,0.7860620792160882
69,0.0031060115880884344,0.002556182098362688,0.7863348511157285
70,0.0031060115880884344,0.0025397743085019977,0.784666330393651
71,0.0031060115880884344,0.0025229064806829684,0.7800035534642048
72,0.0031060115880884344,0.0025145131886732167,0.7759006007202953
73,0.0031060115880884344,0.0025078337332446483,0.7714502186323043
74,0.0031060115880884344,0.0025025376565009604,0.7681973373263004
75,0.0031060115880884344,0.002494408561877399,0.7643197659290372
76,0.0031060115880884344,0.002483691502503926,0.7608494706994716
77,0.0031060115880884344,0.0024728237231288583,0.7592376261305254
78,0.0031060115880884344,0.002464805242159985,0.7601492264766239
79,0.0031060115880884344,0.0024594015250260287,0.7623731284529063
80,0.0031060115880884344,0.0024554351653865254,0.7642769723232921
81,0.0031060115880884344,0.0024508281714265244,0.7660556928061515
82,0.0031060115880884344,0.002443520958375207,0.7681149622199291
83,0.0031060115880884344,0.002433175433008662,0.7717141856415957
84,0.0031060115880884344,0.0024261449375179126,0.7748878283443776
85,0.002605661680291738,0.0024215330985625024,0.7770762463119374
86,0.002605661680291738,0.0024183284163713597,0.7777739429514441
87,0.002605661680291738,0.002414016186656193,0.7779654732469425
88,0.002605661680291738,0.002407183486608422,0.7779766134605122
89,0.0030874908683214187,0.002397045735974845,0.778304463586715
90,0.0030874908683214187,0.0023880576592234084,0.7790003486394902
91,0.0026828380327231847,0.0023831042528368353,0.7797083167126672
92,0.0026828380327231847,0.002380846818679157,0.7799052670630224
93,0.0026828380327231847,0.0023791505037633037,0.7802142240397975
94,0.0026828380327231847,0.002376473271875359,0.7806577156504383
95,0.0026828380327231847,0.0023723103273358657,0.7814535056786661
96,0.0026828380327231847,0.0023668935532736583,0.7824661070186059
97,0.0026828380327231847,0.002363108906982222,0.7830458102469173
98,0.0026828380327231847,0.0023609197871632677,0.7832329846226457
99,0.0026828380327231847,0.002359599042784045,0.7835206588666311
100,0.0026828380327231847,0.0023576035143805336,0.7842909775032392
101,0.0026828380327231847,0.0023543681205516944,0.7859029429230993
102,0.0026828380327231847,0.002349388912496106,0.7889213660125292
103,0.0031938129574564404,0.002344385706658169,0.7928936918410175
104,0.0031938129574564404,0.0023421330701053097,0.7948194156058773
105,0.0031938129574564404,0.0023409887542682637,0.7952956981835557
106,0.0031938129574564404,0.002339950952491449,0.7953956193542892
107,0.0026828380327231847,0.0023382204055759233,0.7954543030278386
108,0.0026828380327231847,0.0023353442553809573,0.7959727088534383
109,0.0026828380327231847,0.0023312062102045163,0.7973774101888625
110,0.0026828380327231847,0.0023287762806011403,0.7990546662468763
111,0.0022363225238340827,0.0023276386658536005,0.7999635853189327
112,0.0022363225238340827,0.0023266771555100966,0.8007058882922105
113,0.0026828380327231847,0.002325360158482889,0.801460227622673
114,0.0026828380327231847,0.002323164090446094,0.8024723998900841
115,0.0026828380327231847,0.0023196826318170366,0.803888079660824
116,0.00222886347049726,0.0023158623864630782,0.8055795043823276
117,0.0018248342938490608,0.0023142384946224334,0.805823032180883
118,0.0018248342938490608,0.0023130985738173742,0.8058664268052946
119,0.0018248342938490608,0.0023124644650931907,0.8060872019189358
120,0.0018248342938490608,0.0023113801759618966,0.8067508017479087
121,0.0018248342938490608,0.002309549120137163,0.8081629878783326
122,0.0018248342938490608,0.0023067551694940175,0.8108824462662853
123,0.0018248342938490608,0.0023043610591365437,0.8139861378011958
124,0.0014670029961679956,0.0023031892746777894,0.8150097747335961
125,0.0014670029961679956,0.002302305161698178,0.8151734279296767
126,0.0014670029961679956,0.0023015499631733357,0.8147632753735568
