Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.182508204374451,0.0
1,0.07214664720152231,0.06818538439160053,0.041009621546164485
2,0.03206551268234446,0.03966617461034823,0.05232419497994779
3,0.038365245704563164,0.037312888067794175,0.06869270700913518
4,0.006964619848161557,0.009558348808441966,0.09292453080181465
5,0.005818407567778877,0.008257188362827877,0.10803756132732933
6,0.005818407567778902,0.006352005360451419,0.11323207274251491
7,0.004238947436850645,0.0048925232823826895,0.1256623496442795
8,0.0027346343762065066,0.002984943561968207,0.1375591089125822
9,0.0018417480320672317,0.0019989813288330614,0.1580392743743798
10,0.0012940544496788866,0.0017256849332060388,0.1752574500170842
11,0.0012379071188117028,0.0014292799942516568,0.18016402118491687
12,0.0012379071188117028,0.0013295680579829459,0.18292846504957888
13,0.0012379071188117028,0.0012861328213899295,0.18636251342116975
14,0.0012379071188117028,0.0012641673736013867,0.18982618678489657
15,0.0012379071188117028,0.0012526818042515118,0.19333894522722037
16,0.0012379071188117028,0.0012464293042404523,0.19703545395263705
17,0.0012379071188117028,0.0012431087090014432,0.2008412261867557
18,0.0012379071188117028,0.0012413273979715598,0.20476653917208326
19,0.0012379071188117028,0.0012403597908074169,0.20880809919672533
20,0.0012379071188117028,0.0012398399602019953,0.2129086945958958
21,0.0012379071188117028,0.00123961596983068,0.21647735182226874
22,0.0012379071188117028,0.0012395465453794838,0.21812677779216866
23,0.0012379071188117028,0.0012394557442084284,0.21924070177090502
24,0.0012379071188117028,0.0012392977797252413,0.22004778066472647
25,0.0012379071188117028,0.0012390390864299085,0.22046951535597478
26,0.0012379071188117028,0.001238743647608858,0.22030804423074807
27,0.0012379071188117028,0.001238615956132881,0.22004022640240045
28,0.0012379071188117028,0.0012385533781155565,0.21990688203818148
29,0.0012379071188117028,0.0012385298901482012,0.2199786513253586
30,0.0012379071188117028,0.0012385217624991357,0.22019949943746958
31,0.0012379071188117028,0.0012385175944498756,0.22051035172233355
32,0.0012379071188117028,0.0012385123989510824,0.22105004435749792
33,0.0012379071188117028,0.0012385043176647897,0.22197863061353273
34,0.0012379071188117028,0.0012384927235751602,0.2232981035044372
35,0.0012379071188117028,0.001238476883502722,0.2248184343185747
36,0.0012379071188117028,0.0012384514255847083,0.22652314232200574
37,0.0012379071188117028,0.0012384085463031352,0.2283569890030084
38,0.0012379071188117028,0.0012383363244028796,0.2305699563781186
39,0.0012379071188117028,0.0012382243083514791,0.23397782698616004
40,0.0012379071188117028,0.0012381306104715557,0.23835981498812747
41,0.0012379071188117028,0.0012380721730000561,0.24362879439733637
42,0.0012379071188117028,0.0012380233873528217,0.25074752014673274
43,0.0011546668914411108,0.0012082287754183194,0.2953604417442743
44,0.0011546668914411108,0.0012082287389460868,0.29537043744844793
45,0.0011546668914411108,0.0012046586833862752,0.29389033908315704
46,0.0011243545636688787,0.001203535706625338,0.2934962224285605
47,0.0011243545636688787,0.0011929965776330295,0.2921879339850169
48,0.0011243545636688787,0.0011746482676110203,0.2910009909832229
49,0.0011243545636688787,0.0011486720980083912,0.2878005819422592
50,0.0011243545636688787,0.0011373128987266173,0.2844832035330777
51,0.0011243545636688787,0.001131763536712978,0.2813032800929288
52,0.0011243545636688787,0.0011296573830166785,0.2791347203456031
53,0.0011243545636688787,0.0011287912836235464,0.2784765047310602
54,0.0011243545636688787,0.0011277199965045752,0.2789156046863459
55,0.0011243545636688787,0.001126161537996722,0.2812294468615418
56,0.0011243545636688787,0.0011247337414112015,0.28522893801868326
57,0.0010972279584081008,0.0011009881340390828,0.3238909401008633
58,0.0010972279584081008,0.0011001521904211418,0.3309912293492431
59,0.0010972279584081008,0.0010989848251096754,0.3301486964475972
60,0.0010972279584081008,0.0010984792525776958,0.3301946126399179
61,0.0010972279584081008,0.0010982128933745981,0.33007436397895673
62,0.0010972279584081008,0.0010981136832385692,0.32969723628517317
63,0.0010972279584081008,0.0010980818304624418,0.3292070659076994
64,0.0010972279584081262,0.0010980653929398905,0.32874322504717496
65,0.0010972279584081262,0.0010980406233318321,0.32807304170482066
66,0.0010972279584081262,0.0010980011476141517,0.32733516923700795
67,0.0010972279584081262,0.0010979364693905636,0.32677248217853355
68,0.0010972279584081262,0.001097830977520714,0.3266820525148004
69,0.0010972279584081262,0.0010976787971357547,0.32757385515831144
70,0.0010972279584081262,0.0010975840920575243,0.3291094203079099
71,0.0010972279584081262,0.0010975571043718567,0.3304113624350992
72,0.0010972279584081262,0.0010975500794403658,0.3309710386360248
73,0.0010972279584081262,0.0010975394277392087,0.33181896318433146
74,0.0010972279584081262,0.0010975307096844444,0.33258190699037904
75,0.0010972279584081262,0.0010975240608098837,0.3329240605626419
76,0.0010972279584081262,0.0010975139633002163,0.33308420804677796
77,0.0010972279584081262,0.001097501613742018,0.33288339565282127
78,0.0010972279584081262,0.0010974845669466623,0.33219625176876344
79,0.0010972279584081262,0.0010974590147098716,0.3307594357098989
80,0.0010972279584081262,0.0010974239869471253,0.3283182030107278
81,0.0010972279584081262,0.0010973843247123786,0.32475873396011795
