Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1738890685971945,0.0
1,0.010694192278289017,0.031971201502874816,0.5290407620664825
2,0.04150466026831638,0.022814651780245068,1.2587649367160925
3,0.00222555418576285,0.011205026803099549,1.2484534002687853
4,0.0012001544202049233,0.010384142563570797,1.2457535748767368
5,0.001943403486094418,0.009550765830807178,1.2405361351791409
6,0.0009786181877145838,0.00931582157060324,1.2417516511355517
7,0.0007820780576338283,0.008893684104461973,1.245172175176272
8,0.00021988707878681783,0.00841080054836602,1.2567558242938117
9,0.0005104371677984226,0.00827880373237637,1.259302977580584
10,0.0005555566625631714,0.008096775545274583,1.263021380220675
11,0.0009713024773894837,0.007949251202446406,1.259733527783374
12,0.0012407928922294129,0.0077764158117371715,1.2417671720348165
13,0.00278309905272841,0.007563439362864276,1.2007800569852123
14,0.0026297169324447454,0.007429820398480407,1.178343251100889
15,0.0017346139322676533,0.007343274579610713,1.1581617081212616
16,0.0011857671467742908,0.007244327501032237,1.1276174839900261
17,0.0025681224760202895,0.007179233957248587,1.1222186595248969
18,0.004129622132128855,0.007114788767209953,1.1180350305226063
19,0.004129622132128855,0.007081103854860174,1.1173976594512351
20,0.004711727349526184,0.0070311696108035235,1.1141501146764088
21,0.004571116574215065,0.006981766721138447,1.1097077656794097
22,0.00335900091500846,0.006928036685534817,1.1019494758150208
23,0.00335900091500846,0.00686898112735227,1.0952406088182054
24,0.005320528963147165,0.0068074254999775,1.0855387958379907
25,0.005235966828544903,0.0067569145097325966,1.0718987224426566
26,0.0032365663392101844,0.006722722723433912,1.066661049189042
27,0.004299200520395718,0.006680900947993832,1.0540703515508796
28,0.004403713885811305,0.006655002368885904,1.0511857495432428
29,0.0033419997857465655,0.00661998951765676,1.033552603053832
30,0.0035187269284425527,0.006589608949406724,1.0185445544959233
31,0.006021225154088505,0.006560627052295014,0.9982224834201265
32,0.005610348612394707,0.00653896446431618,0.9788218123992924
33,0.0048064481911880815,0.0065167636967362365,0.9777998377723686
34,0.006894283327294493,0.006493716852826477,0.9798241039099819
35,0.009849736788928596,0.00646231250871206,0.9844569541262049
36,0.009849736788928596,0.006437836094243943,0.977350168756594
37,0.009849736788928596,0.0064059702176581445,0.9812161859918791
38,0.007112750682668037,0.006367006317893068,0.9738053233804426
39,0.0080729175750095,0.006332234758984906,0.971451165027991
40,0.006691684893462018,0.00630618491820783,0.9721800599515522
41,0.007043373747176013,0.006270882932523902,0.9787069148144424
42,0.00844921344719564,0.0062539956871703025,0.9839499701926042
43,0.00844921344719564,0.006241559460976368,0.9897693568721634
44,0.010007266222039422,0.006227712800691197,0.9909243896543909
45,0.011139522166896367,0.0062183910810629075,0.9942344483697941
46,0.011139522166896367,0.00621010118229517,0.9898633673078894
47,0.011139522166896367,0.006200630755905767,0.9875084644550159
48,0.00936169889530424,0.006187562568681771,0.9853962800989676
49,0.007549043176025506,0.00617719387955036,0.9785179138154285
50,0.007549043176025506,0.0061637671788955465,0.97439581810619
51,0.006629675758536673,0.006142778874593696,0.9659079225280433
52,0.004781841731551595,0.006112775301732193,0.9537547894092999
53,0.004024994693896845,0.006083395035591189,0.9394174104241992
54,0.005419373824601135,0.006049768522735553,0.926554647664206
55,0.0028344829713306675,0.006028517374301571,0.9122705615820497
56,0.003232362438871056,0.005998912344441566,0.9014393849110379
57,0.0043244700247125544,0.0059642438489095236,0.8882372114224649
58,0.005569671134858785,0.005920569397692398,0.8709994093147464
59,0.004881819244361017,0.005892561114918618,0.855813484079014
60,0.005678185398985938,0.0058839658752081764,0.8560790869541186
61,0.005678185398985938,0.0058692420351104556,0.8496899100352461
62,0.007114747311421138,0.0058481435023408045,0.8428034499903854
63,0.007253801990522103,0.005832626857197953,0.8415732722008169
64,0.007253801990522103,0.0058162173529355534,0.8379604239199135
65,0.007674305534547863,0.005796241951954633,0.841492507173497
66,0.011139522166896367,0.005780325627740795,0.8381897449759971
67,0.011139522166896367,0.005772308128768254,0.8361686963805735
68,0.011139522166896367,0.005766171738683117,0.8335596578197197
69,0.009155322712933947,0.005756992334969322,0.8311438378198036
70,0.008457469377772057,0.005749232313258696,0.8286273890992936
71,0.008457469377772057,0.005744693536304726,0.8293594750999582
72,0.010361195029811083,0.005739636000506586,0.8287622672363717
73,0.011332025057885036,0.005733933572235027,0.829719375422033
74,0.011332025057885036,0.0057268768388414795,0.8263677410231696
75,0.010204624900995904,0.005720686591214475,0.8227865534576237
76,0.010204624900995904,0.005716796804733506,0.8174256203885855
77,0.010204624900995904,0.005713569440446413,0.8141754451872336
78,0.010204624900995904,0.00570903685892253,0.8093218794684961
79,0.010204624900995904,0.005703147367600184,0.8050240070480762
80,0.010204624900995904,0.0056978076719120495,0.8023914306152832
81,0.010204624900995904,0.005693797719355206,0.8028226171714589
82,0.010204624900995904,0.005690700837269562,0.8043237456866447
83,0.012151525529227054,0.005687490005808471,0.8058092111282139
84,0.012151525529227054,0.005684328824765051,0.8040630965811347
85,0.012151525529227054,0.005681367783045361,0.8004991327894051
86,0.012151525529227054,0.005679638467882737,0.7968633840110549
87,0.012151525529227054,0.0056781491720744245,0.7952064957693454
88,0.012151525529227054,0.005675946556712901,0.7947707234204442
89,0.011139522166896367,0.005673104957008486,0.7973169133260828
90,0.011139522166896367,0.005670496802280172,0.8017127307655987
91,0.011139522166896367,0.005668244381630825,0.8068587671911647
92,0.011139522166896367,0.005666007219725797,0.8098166212620979
93,0.011139522166896367,0.0056633164092185755,0.8101151231761182
94,0.011139522166896367,0.005660451436889867,0.8077912484997801
95,0.011139522166896367,0.005657819022843389,0.8040236670439193
96,0.011139522166896367,0.005655823770566878,0.8016600206993041
97,0.011139522166896367,0.005654051031878943,0.8009146500320025
98,0.011139522166896367,0.005652519679403892,0.8026939989963578
99,0.012151525529227054,0.00565123519733834,0.8053187036906739
100,0.012151525529227054,0.0056501368630724426,0.808916987616723
101,0.012151525529227054,0.005649010891271075,0.8115346875032905
102,0.012151525529227054,0.005647719490658216,0.8132493403188839
103,0.011139522166896367,0.005646260957618478,0.814135693274371
104,0.011139522166896367,0.005644671499627691,0.8138153969219033
105,0.011139522166896367,0.005642953539063924,0.8146921042377545
106,0.011139522166896367,0.0056407887574191585,0.8166928323499477
107,0.011139522166896367,0.005638369676192438,0.821154955693413
108,0.012151525529227054,0.005635977584250841,0.8261299134997084
