Iteration,Energy,Loss Function,Bias
0,0.05186504875258766,0.05707728237269603,0.0
1,0.03347538649856719,0.030431833790730868,0.08483598434478928
2,0.008711311665439073,0.0023063123119239134,0.11856423031755248
3,0.000437752444354382,-0.008753808958948155,0.17581494070942508
4,0.000437752444354382,-0.009693161427789428,0.18680029914528606
5,0.0003338959916576104,-0.010201997915239343,0.1904759886186563
6,0.0003338959916576104,-0.010399526232416221,0.19320122127054856
7,0.0003338959916576104,-0.010535097970283127,0.19866966614572487
8,0.0003338959916576104,-0.010630676204320856,0.2025156287523344
9,0.0003338959916576104,-0.010664007177977759,0.2064080074317408
10,0.0003338959916576104,-0.01069087721941104,0.21248528141558687
11,0.0003338959916576104,-0.010709621029220599,0.22015484371016286
12,0.0003338959916576104,-0.01072087681319024,0.2287438627713338
13,0.0003338959916576104,-0.010725926784360962,0.23594674414511133
14,0.0003338959916576104,-0.010729201644061779,0.2416624077887584
15,0.0003338959916576104,-0.010733664515212979,0.24942045914313077
16,0.0003338959916576104,-0.010737594905067916,0.2573484541682906
17,0.0003338959916576104,-0.010739791763792922,0.26329565592624615
18,0.0003338959916576104,-0.010741230169573006,0.26750181703569853
19,0.0003338959916576104,-0.010742888335598784,0.2718005342810609
20,0.0003338959916576104,-0.010744910422505352,0.2771351456783548
21,0.0003338959916576104,-0.010746695608320768,0.2833226509799977
22,0.0003338959916576104,-0.010748105361563648,0.2897126494706717
23,0.0003338959916576104,-0.010749546385796813,0.2969101362323366
24,0.0003338959916576104,-0.01075092574779036,0.30432778322490806
25,0.0003338959916576104,-0.010751818299421269,0.3099825763569767
26,0.0003338959916576104,-0.01075228408260786,0.31356449258244695
27,0.0003338959916576104,-0.010752643985223466,0.31653366836299646
28,0.0003338959916576104,-0.010753186699784032,0.3211996040068001
29,0.0003338959916576104,-0.010753982411065817,0.32861277731014976
30,0.0003338959916576104,-0.010754751957737018,0.3368694060256084
31,0.0003338959916576104,-0.010755160973262443,0.342440824701082
32,0.0003338959916576104,-0.01075536006308302,0.34570572592425974
33,0.0003338959916576104,-0.010755537249684373,0.34839259365801734
34,0.0003338959916576104,-0.010755726229155679,0.35068201059686016
35,0.0003338959916576104,-0.010755889493833165,0.35187479077526934
36,0.0003338959916576104,-0.010756024065175597,0.3521596274343732
37,0.0003338959916576104,-0.010756167428624275,0.35241668027441864
38,0.0003338959916576104,-0.010756398226524772,0.3537308746127527
39,0.0003338959916576104,-0.010756771343826176,0.3574250822447768
40,0.0003338959916576104,-0.010757324646277973,0.3656501222256902
41,0.0003338959916576104,-0.010757731048228417,0.37461405113723795
42,0.0003338959916576104,-0.010757900507263917,0.37993662404347867
43,0.0003338959916576104,-0.010757963816053331,0.38162872030424927
44,0.0003338959916576104,-0.010758007291567017,0.38183954465403824
45,0.0003338959916576104,-0.010758053002060522,0.38157225113053905
46,0.0003338959916576104,-0.010758127159626266,0.381635037412074
47,0.0003338959916576104,-0.010758251371678983,0.383013816091561
48,0.0003338959916576104,-0.010758458714919478,0.387099793328576
49,0.0003338959916576104,-0.010758785348356234,0.39651919415549924
50,0.0003338959916576104,-0.010759161047010725,0.4127193562818172
51,0.0003338959916576104,-0.010759402698338145,0.4277893508705695
52,0.0003338959916576104,-0.010759526687133824,0.43850653352934066
53,0.0003338959916576104,-0.010759566738306095,0.4414116526218765
54,0.0003338959916576104,-0.010759584067476149,0.44076511457716044
55,0.0003338959916576104,-0.010759597933980262,0.4392444600960717
56,0.0003338959916576104,-0.010759616000762617,0.4376242350427436
57,0.0003338959916576104,-0.010759643919478213,0.43661926828818015
58,0.0003338959916576104,-0.010759688440956157,0.4372309533549024
59,0.0003338959916576104,-0.010759759539840623,0.44066929250725223
60,0.0003338959916576104,-0.010759868122262022,0.4489015288907055
61,0.0003338959916576104,-0.01075998539473758,0.46113376203509276
62,0.0003338959916576104,-0.010760076852163347,0.47280097580691866
63,0.0003338959916576104,-0.010760145275246168,0.48093015076871704
64,0.0003338959916576104,-0.010760194121031057,0.4848418584354275
65,0.0003338959916576104,-0.010760213458385352,0.48455180624511657
66,0.0003338959916576104,-0.010760222864416566,0.4836515141134045
67,0.0003338959916576104,-0.01076023277468616,0.4833420229145573
68,0.0003338959916576104,-0.010760244611131136,0.48440768444610877
69,0.0003338959916576104,-0.010760263235392961,0.4875032694782803
70,0.0003338959916576104,-0.010760292465240922,0.4931463803447881
71,0.0003338959916576104,-0.010760336908568943,0.5014371260046123
72,0.0003338959916576104,-0.010760400896817835,0.5107992336810588
73,0.0003338959916576104,-0.010760503301081527,0.5203013358148391
74,0.0003338959916576104,-0.01076066466848174,0.5286487549597442
75,0.0003338959916576104,-0.010760851830674115,0.5346319852638777
76,0.0003338959916576104,-0.010760948236512826,0.5397746994728544
77,0.0003338959916576104,-0.010760997799585538,0.5482075952597348
78,0.0003338959916576104,-0.010761036801739631,0.5621016896163222
79,0.0003338959916576104,-0.010761047309374291,0.5702081525455981
80,0.0003338959916576104,-0.010761049856054349,0.5714513853887099
81,0.0003338959916576104,-0.010761053946336635,0.5719017999332225
82,0.0003338959916576104,-0.010761060386717763,0.5717267487495131
83,0.0003338959916576104,-0.010761070919439772,0.5713753739963718
84,0.0003338959916576104,-0.010761089026494593,0.5715768737583309
85,0.0003338959916576104,-0.0107611206719298,0.5732801773375861
86,0.0003338959916576104,-0.010761174748039221,0.5782500184178099
87,0.0003338959916576104,-0.010761258813799239,0.5900991663474335
88,0.0003338959916576104,-0.01076133048869589,0.605797105527496
89,0.0003338959916576104,-0.010761363276853274,0.6103338805078267
90,0.0003338959916576104,-0.010761392303815209,0.6092611120537567
91,0.0003338959916576104,-0.010761406297588164,0.6079977820918606
92,0.0003338959916576104,-0.010761413698767933,0.6094127803935155
93,0.0003338959916576104,-0.010761419425028422,0.6128540384726623
94,0.0003338959916576104,-0.010761423555616347,0.6164917402170198
95,0.0003338959916576104,-0.010761426997143223,0.6193607420516757
96,0.0003338959916576104,-0.010761430121984068,0.621034756414149
97,0.0003338959916576104,-0.010761433580100958,0.6219229731849489
98,0.0003338959916576104,-0.010761437502369034,0.6223739398548378
99,0.0003338959916576104,-0.010761442793527429,0.622947447237838
100,0.0003338959916576104,-0.01076145114441997,0.6242768813689712
101,0.0003338959916576104,-0.010761464177129152,0.6271854028701617
102,0.0003338959916576104,-0.010761482872762834,0.6326489097597624
103,0.0003338959916576104,-0.010761506714309331,0.6405557135550826
104,0.0003338959916576104,-0.010761539405892149,0.6514083761285948
105,0.0003338959916576104,-0.010761579648490154,0.6631712191587872
106,0.0003338959916576104,-0.010761631305107867,0.6750070594068667
107,0.0003338959916576104,-0.010761694059814749,0.6886554347559173
108,0.0003338959916576104,-0.010761743701366636,0.7051926449158836
