Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.14447466481289145,0.0
1,0.10021426193047635,0.11174677427046628,0.06976867828390527
2,0.07900131498583109,0.07993424626327786,0.07694295572320373
3,0.031328788974736475,0.03739172869111403,0.0908827009182345
4,0.029422230357035638,0.0320716115075537,0.0955247859769101
5,0.021465315166422198,0.026450087356093683,0.10189604429803878
6,0.02019621148035519,0.024549718603777745,0.10922994255377895
7,0.02019621148035519,0.02207762953414989,0.11301649287064165
8,0.02019621148035519,0.02119954697715689,0.1159492282029099
9,0.019590963213395013,0.0197025823998005,0.1204367717082308
10,0.016706952653722167,0.017608404028275917,0.12915805860320276
11,0.016706952653722167,0.015950364895420083,0.14333586674759932
12,0.008549127049197913,0.009909280934745052,0.1559890581452869
13,0.001149826327729939,0.006713028933701228,0.20325972268769235
14,0.009040274504173072,0.0058495624044301074,0.21225717656411452
15,0.0011871810173668315,0.0020280662985243812,0.2407900372685434
16,0.0011871810173668315,0.0015228891118575852,0.2440574264770729
17,0.0011871810173668315,0.0013142967640224351,0.23873996653185953
18,0.0011871810173668315,0.0012228931904798687,0.24218280008600285
19,0.0011871810173668315,0.001206380722389116,0.2436470703781295
20,0.0011498263277299643,0.001185383862324473,0.24623575259564542
21,0.0011498263277299643,0.0011710854180912455,0.2487945257235033
22,0.0011498263277299643,0.0011639266499931863,0.25097711381651666
23,0.0011498263277299643,0.0011602197612001514,0.25243188971754016
24,0.0011498263277299643,0.0011563250694083572,0.2543871400915074
25,0.0011498263277299643,0.0011538429577185572,0.2563242964426186
26,0.0011498263277299643,0.0011523079575050975,0.25835391265238505
27,0.0011498263277299643,0.0011513779376609373,0.26048048174499855
28,0.0011498263277299643,0.0011506757709329918,0.2630491810606464
29,0.0011334685864220148,0.001141585746472178,0.27361097897946635
30,0.0011334685864220148,0.0011415288944109875,0.2732971424867294
31,0.0011334685864220148,0.0011391838086426047,0.27294524736079406
32,0.0011334685864220148,0.0011360155867666804,0.27198622294123825
33,0.0011334685864220148,0.0011350670534748474,0.27095547734003295
34,0.0011334685864220148,0.0011344008628319238,0.2695622778063381
35,0.0011334685864220148,0.001133932124282195,0.2677998314349856
36,0.0011334685864220148,0.001133600518726584,0.26559967980448324
37,0.0011334685864220148,0.0011332862338289127,0.26237488264663156
38,0.0011334685864220148,0.001131849839860755,0.24855506144425835
39,0.0011334685864220148,0.0011317859368301865,0.24986501241708184
40,0.0011334685864220148,0.0011293211455233995,0.24894733071256586
41,0.0011231951460785588,0.0011280139443910276,0.25143827373755884
42,0.0011231951460785588,0.0011263942830105208,0.25472383435336127
43,0.0011231951460785588,0.0011248224321585018,0.2574418111085284
44,0.0011278099986089113,0.0011219725268987282,0.2610114989457441
45,0.0011278099986089113,0.001117773318723108,0.26627684198632406
46,0.0010835515505390463,0.001110264602800651,0.27133353677347644
47,0.0010835515505390463,0.0010985692470528207,0.27744613763357967
48,0.0010835515505390463,0.001090072850596729,0.2800402152470448
49,0.0010835515505390463,0.00108911875265353,0.2798942311833519
50,0.0010835515505390463,0.001087844920749599,0.2780931278265842
51,0.0010835515505390463,0.0010866120762570966,0.27511680822269574
52,0.0010835515505390463,0.0010853942767454214,0.2703385955680157
53,0.0010835515505390463,0.001084844292310801,0.26545164020460604
54,0.0010835515505390463,0.0010846439699962746,0.26346072081985056
55,0.0010835515505390463,0.0010839894953606388,0.2579078384564008
56,0.0010835515505390463,0.0010838220205620203,0.2569639518122607
57,0.0010835515505390463,0.001083506535037179,0.25711656185807036
58,0.0010835515505390463,0.0010829119097243106,0.25727860715101786
59,0.0010739705541185356,0.0010818178537561583,0.2574976271425935
60,0.0010739705541185608,0.001079923780326344,0.25876364695796705
61,0.0010739705541185608,0.0010773373450189572,0.2612799984491905
62,0.0010739705541185608,0.0010760387643789988,0.2652121143806844
63,0.0010739705541185608,0.0010755389762381136,0.266071387611468
64,0.0010739705541185608,0.0010753509706518647,0.26654444470232846
65,0.0010739705541185608,0.0010752626787524679,0.2666605738433576
66,0.0010739705541185608,0.0010751970126379148,0.26650515309205636
67,0.0010739705541185608,0.0010751025427021684,0.26602818159869235
68,0.0010739705541185608,0.0010749933102288903,0.2653106267028742
69,0.0010739705541185608,0.0010749013312168812,0.2647796721557661
70,0.0010739705541185608,0.0010748090588755322,0.26476375033592003
71,0.0010739705541185608,0.0010746672422292855,0.2656028984824286
72,0.0010739705541185608,0.0010745072656468463,0.26752490566682163
73,0.0010739705541185608,0.0010743564576391517,0.2703539605745553
74,0.0010739705541185608,0.001074246097170641,0.2736031661163387
75,0.0010739705541185608,0.0010741827539487885,0.27670818665135116
76,0.0010739705541185608,0.0010741447281221055,0.2795677817281011
77,0.0010739705541185608,0.001074108205420301,0.2828101513230209
78,0.0010223191620304317,0.0010408794937662772,0.3155779910987392
79,0.0010223191620304317,0.0010408794387799783,0.3155865592734496
80,0.0010223191620304317,0.001040757787343767,0.31583737810798873
81,0.0010223191620304317,0.0010397533475224095,0.3148847129080531
82,0.0010223191620304317,0.001037982432088935,0.3158805735327997
83,0.0010223191620304317,0.0010349521988705088,0.3158936689257654
84,0.0010223191620304317,0.0010305584321142049,0.31617606266332493
85,0.0010223191620304317,0.001028634134915432,0.3154427965068206
86,0.0010223191620304317,0.0010277740646922663,0.315638018666655
87,0.0010223191620304317,0.0010264198101671699,0.31559089598215023
88,0.0010223191620304317,0.001025183191224812,0.31505247258076474
89,0.0010223191620304317,0.0010244804217443323,0.31470662819626116
90,0.0010223191620304317,0.0010241082439809968,0.31457552428815966
91,0.0010223191620304317,0.0010239789364247767,0.3143756927622024
92,0.0010223191620304317,0.0010238909473238751,0.31383168569079406
93,0.0010223191620304317,0.0010237373455356227,0.31268118109298226
94,0.0010223191620304317,0.0010235026089522412,0.3103097183062564
95,0.0010223191620304317,0.001023346944890698,0.3075648758112617
96,0.0010223191620304317,0.0010232872649443983,0.30575896501370364
97,0.0010223191620304317,0.0010232382003705972,0.30425985059855926
98,0.0010223191620304317,0.0010231570686299969,0.30237291703154306
99,0.0010223191620304317,0.0010230222257732546,0.29993697254363494
100,0.0010223191620304317,0.0010228143698782454,0.2964470455542474
101,0.0010223191620304317,0.0010226378291348852,0.29303915671575437
102,0.0010223191620304317,0.0010225376171266551,0.2908461925769091
103,0.0010223191620304317,0.0010224753922309544,0.29015901513451176
104,0.0010223191620304317,0.001022439327224416,0.29070262255245255
