Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.20227387231198682,0.0
1,0.1244292065008234,0.10926927380260762,0.04417701560458323
2,0.04995140437325663,0.04899392191802876,0.05950850285551576
3,0.024887062722705293,0.023575318250659342,0.07831244776849493
4,0.007700620297791623,0.011397231248241999,0.09500782637551784
5,0.006156050218655438,0.007573565715938781,0.11386743063226787
6,0.007925957567424242,0.0074747413201181195,0.12888904830308687
7,0.004537174195016612,0.004600353084165508,0.14076348096690172
8,0.0035732271271622863,0.003782654206573743,0.14973395405795845
9,0.0035732271271622863,0.0036379236841732627,0.15401516463943246
10,0.0035732271271622863,0.0036038311167699644,0.15464246786750405
11,0.0029306787376286746,0.0027557663172387194,0.17667891044893544
12,0.0016329450883383503,0.0022428917114196596,0.20178595767009477
13,0.0016329450883383503,0.002236051112118087,0.20240648160442226
14,0.0013049645381633167,0.0016062511137064995,0.2203695305488081
15,0.0012798402214591403,0.0013659101662873603,0.220664836422366
16,0.0012798402214591403,0.001323161818652312,0.2236322399749132
17,0.0012798402214591403,0.0013034578329235752,0.22572088276207503
18,0.001264158471652806,0.0012787377117520452,0.22997507555782118
19,0.001077204486591634,0.00109493119932867,0.25257396191469667
20,0.0010644926133102158,0.0010914074327727495,0.2547775425840408
21,0.0010644926133102158,0.001085414902247935,0.2542345473950558
22,0.0010644926133102158,0.001076799568324463,0.2532869603271185
23,0.0010644926133102158,0.0010725130903635365,0.2521307814491469
24,0.0010644926133102158,0.0010699434186916556,0.2504672051711679
25,0.0010644926133102158,0.0010681765651968942,0.2482785488536739
26,0.0010644926133102158,0.001067000967913051,0.24562728626904512
27,0.0010644926133102158,0.001066284106919633,0.24281985688755103
28,0.0010644926133102158,0.0010654878750290444,0.2391963481504932
29,0.001054593063386497,0.001062192238879556,0.22689056051086579
30,0.001054593063386497,0.0010556054852539235,0.22704429914799387
31,0.001054593063386497,0.0010551604441316152,0.22646096859156017
32,0.001054593063386497,0.0010513973011156386,0.22863668954265798
33,0.0009855000358012774,0.0010147711096484015,0.24223311144377774
34,0.0009855000358012774,0.0010140808479162625,0.24322499007348877
35,0.0009855000358012774,0.0010078781369581783,0.24464620241305782
36,0.0009796915628881519,0.0009969362767898234,0.24670476571840927
37,0.0009181276020543311,0.0008845317806414671,0.26496553932790645
38,0.0006132355296710086,0.0007212593693825329,0.2779350353148446
39,0.0006132355296710086,0.0007085739925411952,0.2791634787719706
40,0.0006132355296710086,0.0006859319049243752,0.2783956949047894
41,0.0006132355296710086,0.0006526965195643149,0.274751953944704
42,0.0006132355296710086,0.0006301147142519938,0.27531962716343333
43,0.0006132355296710086,0.0006215781096843583,0.27399468721431414
44,0.0005226499800539302,0.0005508577936584731,0.265283319023543
45,0.0005226499800539302,0.0005426621803156317,0.26665209635125137
46,0.0005226499800539302,0.0005327487876898883,0.2698011777512412
47,0.0005226499800539302,0.0005306141293718993,0.2712339480452937
48,0.0005226499800539302,0.0005280681575977273,0.2730120408106679
49,0.0005226499800539302,0.000526268653054837,0.2745337813777611
50,0.0005226499800539302,0.0005252674891838682,0.2758262751848152
51,0.0005226499800539302,0.0005246918455105313,0.2770159470796849
52,0.0005226499800539302,0.0005243745719099046,0.2781373269854891
53,0.0005226499800539302,0.0005242291088587373,0.2790949227676898
54,0.0005226499800539302,0.0005241645569311579,0.27977288338961925
55,0.0005226499800539302,0.0005241013170332411,0.2804083497947674
56,0.0005226499800539302,0.0005239966278275841,0.28123812476132204
57,0.0005226499800539302,0.0005238249788582997,0.28236874025109027
58,0.0005226499800539302,0.0005235629939809996,0.2840380373120451
59,0.0005226499800539302,0.0005233249700476941,0.28575517713895143
60,0.0005226499800539302,0.0005231398769587757,0.2877326021108718
61,0.0005226499800539302,0.0005230477822674174,0.28995761074240767
62,0.0005226499800539302,0.0005200396727793801,0.2867318093158898
63,0.0005226499800539302,0.0005199824296870241,0.2866557208428509
64,0.0004909787998642235,0.0005144490600180028,0.28856607094229525
65,0.0004909787998642235,0.0005124552207755363,0.2901215353961085
66,0.0004909787998642235,0.0005088432945605316,0.2913489057317799
67,0.0004909787998642235,0.0005030481379095818,0.2935118453037507
68,0.0004909787998642235,0.0004977358876636406,0.29617094289812007
69,0.0004909787998642235,0.0004953123348775194,0.2978289631392567
70,0.0004909787998642235,0.0004937810226445686,0.29921841647186564
71,0.0004909787998642235,0.0004930447129791573,0.3001672944695613
72,0.0004909787998642235,0.0004927156306682682,0.3004860302815918
73,0.0004909787998642235,0.0004924955843888143,0.3002079875418357
74,0.0004909787998642235,0.0004922782093041876,0.2992966917376685
75,0.0004909787998642235,0.000492131197133869,0.2981474159614549
76,0.0004909787998642235,0.000492018744809921,0.29709522508983416
77,0.0004909787998642235,0.0004918601298270535,0.2957195714404694
78,0.0004909787998642235,0.000491678197419274,0.2940822607238807
79,0.0004909787998642235,0.0004915509826488884,0.2926413745609502
80,0.0004909787998642235,0.0004914771681725268,0.2917935209210214
81,0.0004909787998642235,0.0004914161642471258,0.2915602253960558
82,0.0004909787998642235,0.0004913677405679682,0.2918826253319586
83,0.0004909787998642235,0.0004913527628495005,0.2922947666280171
84,0.0004909787998642235,0.0004913450550950166,0.2926154305220667
85,0.0004909787998642235,0.000491332099520543,0.2931119618601362
86,0.0004909787998642235,0.0004913120362069267,0.29388289662192313
87,0.0004909787998642235,0.0004912954847339875,0.2945986049615086
88,0.0004909787998642235,0.000491288553463829,0.29467520861289115
89,0.0004909787998642235,0.0004912798436751486,0.2944273012416239
90,0.0004909787998642235,0.0004912693881158065,0.29392341552427037
91,0.0004909787998642235,0.0004912526667848424,0.2931517160206313
92,0.0004909787998642235,0.0004912264832950344,0.2921155559246999
93,0.0004909787998642235,0.0004911995017377816,0.2910726219931981
94,0.0004909787998642235,0.0004911924527210255,0.29088559576900247
95,0.0004909787998642235,0.0004911908432518935,0.2910488313875715
96,0.0004909787998642235,0.0004911894173963633,0.29128618222796093
97,0.0004909787998642235,0.0004911876904933386,0.291466351303043
98,0.0004909787998642235,0.000491184825597202,0.29153979183016865
99,0.0004909787998642235,0.0004911802788685461,0.29137954171415814
