Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1634534269505091,0.0
1,0.010694192278289017,0.02060026880594202,0.5249349651632431
2,0.04484567139455575,0.010390137830682742,1.3047121294901238
3,0.00500170029587278,0.0001329023783957687,1.2870339116007892
4,0.004084187736508354,-0.0021176212703980708,1.3142826380013666
5,0.00143828927073281,-0.004164833218912043,1.3240112013854293
6,0.0006599476977975979,-0.005072546814015512,1.337827113332186
7,0.00044972856284042643,-0.005798309302538753,1.3636306226648072
8,0.0002398748413361038,-0.006628555896268573,1.4126182243479903
9,0.0002398748413361038,-0.006895636278650777,1.4186828581151936
10,0.00033973884210318636,-0.007119503021485218,1.4246513920753516
11,0.00042100016838400004,-0.007343424187416266,1.4282814559108856
12,0.00042100016838400004,-0.0075122677626976555,1.4317183101112256
13,0.00042100016838400004,-0.0076046712376982495,1.4337427353223386
14,0.00019057782172517753,-0.007734726337886117,1.4385558310984794
15,0.00024424675071905104,-0.007902769607152403,1.4484128861441767
16,0.0006318630285904998,-0.007986838973077944,1.451461583326419
17,0.0006318630285904998,-0.008048416343461966,1.4532075540857865
18,0.0006318630285904998,-0.008143804930920324,1.455906115661054
19,0.0006318630285904998,-0.00824464474870272,1.45818902125345
20,0.0006318630285904998,-0.008309240099068775,1.4570833665164613
21,0.0002949111556531267,-0.008370907141613555,1.4530087355840635
22,0.0002949111556531267,-0.008424862098717165,1.4478849641249931
23,0.0001947058259214052,-0.00846948148793414,1.4431036879153045
24,0.0001947058259214052,-0.008496844711371944,1.4398519201681121
25,0.0001947058259214052,-0.008523982590304763,1.4366165417203118
26,0.00019737558581256194,-0.008554327254582278,1.4328159346662834
27,0.00019737558581256194,-0.008581756183008962,1.4287482048639752
28,0.00019737558581256194,-0.008602409865526947,1.425281956254096
29,0.00019737558581256194,-0.008623547689731871,1.4225118133073502
30,0.0002990616758316423,-0.008649187000262397,1.420281806531922
31,0.0002990616758316423,-0.008681354122799415,1.4180663613477928
32,0.0002075328678134601,-0.008719231653382106,1.4149601367322464
33,0.0002990616758316423,-0.008757373105459515,1.410520278937413
34,0.00019737558581256194,-0.008792686023711289,1.4051055263300403
35,0.00019737558581256194,-0.008819124616954407,1.4013748480437007
36,0.00019737558581256194,-0.008843220155970858,1.399911504103195
37,0.00019737558581256194,-0.008873226674001818,1.4002597765150449
38,0.00019737558581256194,-0.008902189892691826,1.4030997997217818
39,0.00024041334292359125,-0.008927492332474874,1.4081292014320148
40,0.00024041334292359125,-0.008951878651572948,1.4146162609700839
41,0.00024041334292359125,-0.008977220846919737,1.4234668967010018
42,0.0002236973422561052,-0.008997049549199212,1.431504563886518
43,0.0002236973422561052,-0.009017634570629296,1.4424319994611972
44,0.0002236973422561052,-0.009040338331022307,1.4454609491415848
45,0.00018875951499863156,-0.009071865237504195,1.4545510457228727
46,0.00018875951499863156,-0.0090898559856477,1.4643386777685579
47,0.00018875951499863156,-0.009103741129315243,1.4740750104745668
48,0.00018875951499863156,-0.009116962396768654,1.48299884906222
49,0.00018875951499863156,-0.009129387465263322,1.4897218711463873
50,0.00018875951499863156,-0.009144686918238559,1.4975942584710062
51,0.00018875951499863156,-0.009156805348946988,1.5046336841327366
52,0.00018875951499863156,-0.009168675972296633,1.5129516799096963
53,0.00018875951499863156,-0.009180673308779471,1.5229631028306854
54,0.00024041334292359125,-0.009191256124210546,1.5330828119724733
55,0.00018875951499863156,-0.009201333025851577,1.5422016917101433
56,0.00018875951499863156,-0.00921305201486095,1.5517736048909667
57,0.00018875951499863156,-0.009225226739770429,1.560481074442333
58,0.00018875951499863156,-0.00923786101741105,1.567919867568844
59,0.00018875951499863156,-0.009248315586718457,1.5712103331784308
60,0.00018875951499863156,-0.009255474007082612,1.571128285968063
61,0.00018875951499863156,-0.009262496045084794,1.5710760466929787
62,0.00018875951499863156,-0.009271603394284147,1.5737422252706597
63,0.00018875951499863156,-0.00928215339201947,1.5804694540902762
64,0.00018875951499863156,-0.009291067900531146,1.5897966633467058
65,0.00018875951499863156,-0.009297314028937494,1.5968804145385125
66,0.00018875951499863156,-0.009302047270652893,1.60220942795285
67,0.00018875951499863156,-0.00930692041470889,1.60533225560348
68,0.00018875951499863156,-0.009312611224399504,1.610703976935914
69,0.00018875951499863156,-0.009317588567059986,1.6119504792073898
70,0.00018875951499863156,-0.009321528317283397,1.6170991905436445
71,0.00018875951499863156,-0.00932568664314593,1.6176114178626584
72,0.00018875951499863156,-0.009330214912841457,1.6214523397208624
73,0.00018875951499863156,-0.00933464287887647,1.623878333444549
74,0.00018875951499863156,-0.009338435758037913,1.6267631295566396
75,0.00018875951499863156,-0.009341908328836317,1.6283148813496238
76,0.00018875951499863156,-0.00934557346165522,1.6295740043393279
77,0.00018875951499863156,-0.00934975880754832,1.6301473363489751
78,0.00018875951499863156,-0.009353668805381068,1.630296620788302
79,0.00018875951499863156,-0.009357412319248545,1.6301445067577092
80,0.00018875951499863156,-0.009361484950383518,1.630762134373075
81,0.00018875951499863156,-0.0093655931143654,1.6324784599424638
82,0.00018875951499863156,-0.00936921379949524,1.635464714252333
83,0.00018875951499863156,-0.009372142249238255,1.6384542947531742
84,0.00018875951499863156,-0.009374273418692878,1.640658314608087
85,0.00018875951499863156,-0.009376277719770218,1.6420436648583732
86,0.00018875951499863156,-0.009378943874685686,1.643600296177559
87,0.00018875951499863156,-0.009382185893806126,1.644606223864828
88,0.00018875951499863156,-0.009385601926049588,1.6452968465313722
89,0.00018875951499863156,-0.009388706071576441,1.644073843965085
90,0.00018875951499863156,-0.009391164989201232,1.6427076078432665
91,0.00018875951499863156,-0.009393263618576966,1.6398146193629624
92,0.00018875951499863156,-0.009395988537367148,1.6380808429416591
93,0.00018875951499863156,-0.009399710812418383,1.633471240698038
94,0.00018875951499863156,-0.009403657291980566,1.632309910752144
95,0.00018875951499863156,-0.009406741606911241,1.6272306761572017
96,0.00018875951499863156,-0.009408911402082836,1.6280886706672
97,0.00018875951499863156,-0.009410914055864271,1.626286098561323
98,0.00018875951499863156,-0.009412801635403822,1.6264145207151275
99,0.00018875951499863156,-0.00941470082762131,1.6255479652114473
100,0.00018875951499863156,-0.009416360546011053,1.6243567637300518
101,0.00018875951499863156,-0.009418177813864491,1.6230385977887463
102,0.00018875951499863156,-0.009420616260636372,1.6219170911778493
103,0.00018875951499863156,-0.009424085970218678,1.6211793072546805
104,0.00018875951499863156,-0.009427784962016508,1.621286638906248
105,0.00018875951499863156,-0.009430679611163964,1.6220720761438487
106,0.00018875951499863156,-0.009432673759592326,1.622855250607206
107,0.00018875951499863156,-0.009434615737186479,1.6234014606964162
108,0.00018875951499863156,-0.00943707308646666,1.6237330473371547
109,0.00018875951499863156,-0.009440066065673257,1.6237979640222409
110,0.00018875951499863156,-0.009443024075269374,1.6238390467593997
111,0.00018875951499863156,-0.009445258952432896,1.6240593663586576
112,0.00018875951499863156,-0.009446862280282707,1.6246639659458386
113,0.00018875951499863156,-0.00944861509189198,1.625739490338966
114,0.00018875951499863156,-0.009451017326720053,1.6275680306462408
115,0.00018875951499863156,-0.009453883962611093,1.6308536185547655
116,0.00018875951499863156,-0.009456335401433398,1.6340616949762183
117,0.00018875951499863156,-0.00945780932598687,1.6372895112447539
118,0.00018875951499863156,-0.009458902908868312,1.6392419382299785
119,0.00018875951499863156,-0.009460632576283472,1.643063245105351
120,0.0001947058259214052,-0.009463365849461922,1.6489274674765109
121,0.0001947058259214052,-0.009467205833795504,1.6589601694884197
122,0.0001947058259214052,-0.009469981815698206,1.6654593485724714
123,0.0001947058259214052,-0.009472120197067153,1.6690027635372748
124,0.0001947058259214052,-0.009473586657419852,1.6695536881945992
125,0.0001947058259214052,-0.009475444382789073,1.6704094270576582
126,0.0001947058259214052,-0.009477908475446146,1.6720857302356371
127,0.0001947058259214052,-0.009480459325206251,1.6758508762275703
128,0.0001947058259214052,-0.009482485262393143,1.6800358762278578
129,0.0001947058259214052,-0.009484158152322057,1.683859215988385
130,0.0001947058259214052,-0.00948587462112283,1.68806231240519
131,0.0001947058259214052,-0.009488039214476501,1.6919753578291956
132,0.0001947058259214052,-0.00949067319954628,1.6970250978824613
133,0.0001947058259214052,-0.009493170375265543,1.6995609169098436
134,0.0001947058259214052,-0.009495218558447626,1.700897864794798
135,0.0001947058259214052,-0.009496980528195932,1.7008430575899993
136,0.0001947058259214052,-0.009499055634400812,1.7017615790531366
137,0.0001947058259214052,-0.009501881636553775,1.7046010859906637
138,0.0001947058259214052,-0.009504955487324,1.7089938586280853
139,0.0002075328678134601,-0.009507196457885485,1.7142265436735684
140,0.0002075328678134601,-0.009508664686549616,1.7172633693584418
141,0.0002075328678134601,-0.009509890286998484,1.7205758845009194
142,0.0002075328678134601,-0.009511766054933037,1.7232638323288254
143,0.0002075328678134601,-0.009514562384938368,1.7275818278676909
144,0.0002075328678134601,-0.009517392379638768,1.7305360464611765
145,0.0001947058259214052,-0.009519001816065893,1.7311426465242898
146,0.0002075328678134601,-0.009519910436250383,1.7314224726580583
147,0.0002075328678134601,-0.009520780662110507,1.729784764697516
148,0.0002075328678134601,-0.009522173694302081,1.730987504388336
149,0.0002075328678134601,-0.009524353809291057,1.7326270463706435
150,0.0001947058259214052,-0.009526985378524293,1.7389345131598348
151,0.0001947058259214052,-0.009528269097219239,1.7409093641335764
