Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.13097291033240535,0.0
1,0.0008572868302440741,0.01502120802358709,0.4664793986690083
2,0.008631969744741409,0.01498831572128221,0.4881184448721569
3,0.007681717629072683,0.013772494830409222,0.4803190963188828
4,0.006689458414876518,0.012941631499166882,0.4691463193801058
5,0.014865874428302521,0.012186027000932234,0.4731085449659163
6,0.015444964597362873,0.011581207345877018,0.47017165570388025
7,0.018162843342369693,0.011041689997493304,0.46889314284909805
8,0.016151066824208672,0.010321313111297137,0.46603231487594066
9,0.009025987894825926,0.009926591607104955,0.4890245108273156
10,0.024037161809494674,0.009449502939297187,0.504364899261726
11,0.024037161809494674,0.009161416044362658,0.5181985456789872
12,0.024037161809494674,0.008868708596598579,0.5540678017344108
13,0.02548383216673302,0.008620970166007151,0.5769845095797046
14,0.026733988234086636,0.008272461483494798,0.6183249442293788
15,0.026733988234086636,0.007993557685377843,0.6598984973660558
16,0.01720250570745287,0.007753795290201202,0.7007862022907677
17,0.026733988234086636,0.007572523130257283,0.7277019600713375
18,0.026733988234086636,0.007405140734248693,0.7337684777565705
19,0.026733988234086636,0.007210714633814308,0.7406621912100244
20,0.019221526977654727,0.007098294502012344,0.7674653273467997
21,0.019221526977654727,0.006985361852955855,0.7819707750963306
22,0.019221526977654727,0.006865839971325549,0.8105256329699163
23,0.019221526977654727,0.006758653240627019,0.8300440028665633
24,0.019221526977654727,0.006642980346265014,0.8399313220820289
25,0.019221526977654727,0.006534633551928215,0.8417905912951488
26,0.019221526977654727,0.006480914311257439,0.8593985566045691
27,0.019221526977654727,0.0064381430959809145,0.8534733078471626
28,0.019221526977654727,0.006409828968503712,0.8641667626369031
29,0.019221526977654727,0.006380795113694028,0.8789073202430477
30,0.019221526977654727,0.006356971269628701,0.8917879842854007
31,0.019221526977654727,0.0063229658891941765,0.9069415542648074
32,0.019221526977654727,0.006302258511161413,0.915886903486862
33,0.019221526977654727,0.006291720370387197,0.9163422050042909
34,0.019221526977654727,0.006276789703948952,0.9155127391376118
35,0.019221526977654727,0.0062625908269864404,0.9158831944685034
36,0.019221526977654727,0.00624895746866053,0.9159307478801726
37,0.019221526977654727,0.006238370896027764,0.9176650324721658
38,0.019221526977654727,0.006229598556938561,0.9175846263349708
39,0.019221526977654727,0.006222248291212368,0.9188603158035705
40,0.019221526977654727,0.006214447541528894,0.9181023393717869
41,0.019221526977654727,0.006209101414168154,0.9179064604698195
42,0.019221526977654727,0.006204571283413281,0.916851907061954
43,0.019221526977654727,0.006200527681542388,0.9177285820275105
44,0.019221526977654727,0.006196748782443137,0.9170924589455695
45,0.019221526977654727,0.00619328455552077,0.9188382006547426
46,0.019221526977654727,0.006189999203106768,0.9176470904027241
47,0.019221526977654727,0.006186654166047061,0.917713859026705
48,0.019221526977654727,0.006183234849134339,0.9166588733433995
49,0.019221526977654727,0.006179575687337235,0.9159421753592935
50,0.019221526977654727,0.006175663380155823,0.915682802455818
51,0.019221526977654727,0.006171504900001811,0.9153419573021313
52,0.019221526977654727,0.006167754498794312,0.9149883956576864
53,0.019221526977654727,0.006164634948660706,0.9138088453482196
54,0.019221526977654727,0.00616239718525667,0.9134109416252468
55,0.019221526977654727,0.00616061102995317,0.9120661188845599
56,0.019221526977654727,0.0061590652523739004,0.9128170156915926
57,0.019221526977654727,0.006157520816995236,0.9146583098036751
58,0.019221526977654727,0.0061563381511909624,0.9148807897989174
59,0.019221526977654727,0.006155442218488777,0.916284621837159
60,0.019221526977654727,0.0061543144581904675,0.91716914716213
61,0.019221526977654727,0.006152917512786355,0.9178536026282264
62,0.019221526977654727,0.006150962224728352,0.9176689857049544
63,0.019221526977654727,0.006149506358223003,0.9163485238776821
64,0.019221526977654727,0.006148380694269413,0.9141322827573757
65,0.019221526977654727,0.006147542591436002,0.9120979013149378
66,0.019221526977654727,0.006146755676331932,0.911039520945193
67,0.019221526977654727,0.006145970152055881,0.9104025766190632
68,0.019221526977654727,0.006145247500637413,0.910526097143223
69,0.019221526977654727,0.006144582762295223,0.9111828769774099
70,0.019221526977654727,0.00614419229561768,0.9120495692813542
71,0.019221526977654727,0.006143917032238377,0.9127551672075729
72,0.019221526977654727,0.006143622524380936,0.9132733764499522
73,0.019221526977654727,0.0061432338562248095,0.913613391163735
74,0.019221526977654727,0.0061427562208091575,0.9136534990528206
75,0.019221526977654727,0.0061422394553891655,0.9133521008861981
76,0.019221526977654727,0.006141686105773047,0.91294607685479
77,0.019221526977654727,0.006141162678805644,0.9121967235170559
78,0.019221526977654727,0.0061404501216315585,0.9120469632728464
79,0.019221526977654727,0.006139713910076757,0.9119470176681672
80,0.019221526977654727,0.006139093537541036,0.9121825808278303
81,0.019221526977654727,0.006138788905052528,0.9120261623173895
82,0.019221526977654727,0.006138500610642501,0.9117962180640088
83,0.019221526977654727,0.006138262430079794,0.9110963896111416
