Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.1854101347773411,0.0
1,0.062207340277918556,0.06151867635240656,0.05015522767809058
2,0.030342532016784777,0.038214331630655685,0.06779744237070967
3,0.019465822615418148,0.02101612018601972,0.0933056653320159
4,0.009802379535294616,0.010471660790925172,0.11404835631843266
5,0.0008019306401045729,0.0013827905733993864,0.161165790372667
6,0.0006562534553157372,0.0008227767886077448,0.16769410257296283
7,0.0005907759272752837,0.0006508293150415023,0.17044355038582557
8,0.0005907759272752837,0.000634054817420053,0.1712244052455811
9,0.0005907759272752837,0.0006200376757256237,0.17238861150375345
10,0.0005907759272752837,0.0006100003929323507,0.17376940766726662
11,0.0005907759272752837,0.0006018957735842355,0.17562049947185546
12,0.0005907759272752837,0.0005971381277426725,0.17754179809637052
13,0.0005907759272752837,0.0005941879804952772,0.17952734925399738
14,0.0005907759272752837,0.0005913511006533037,0.18187536065805193
15,0.0004315654092882619,0.0005294251675009716,0.20546100503515474
16,0.0004315654092882619,0.0005290589907598299,0.20594853850984068
17,0.0004315654092882619,0.0005146744309336277,0.2060415431225932
18,0.0004315654092882619,0.0004897709519656438,0.2063071214299766
19,0.0004315654092882619,0.0004581525673151841,0.20662179513957538
20,0.0004315654092882619,0.0004504714856315271,0.20676832523786112
21,0.0004315654092882619,0.0004447961709290391,0.2069511365597982
22,0.0004315654092882619,0.0004419418232219416,0.2070102723802217
23,0.0004315654092882619,0.00044031616396200413,0.20691939953223576
24,0.0004315654092882619,0.00043930027434608285,0.2066728539038532
25,0.00043163131368211563,0.0004385904499533288,0.20629917615390228
26,0.00043163131368211563,0.00043808572182456773,0.2059529008579412
27,0.00043163131368211563,0.0004374213144416515,0.2056349222643096
28,0.00043163131368211563,0.0004364048695165696,0.20536938300898414
29,0.00043163131368211563,0.0004356676522743532,0.20523757175232651
30,0.00043163131368211563,0.00043545053762100244,0.205155766226842
31,0.00043163131368211563,0.00043534208548180254,0.20509823496065852
32,0.00043163131368211563,0.00043517212359766086,0.20505531189272863
33,0.00043163131368211563,0.00043490812615754195,0.20512261330388482
34,0.00043163131368211563,0.00043448453665260984,0.20545998008073926
35,0.00043163131368211563,0.000433723798741079,0.2062072654632615
36,0.00043163131368211563,0.000432276859688591,0.207584279450211
37,0.000409364129374909,0.0004301355055794685,0.21004907936424025
38,0.000409364129374909,0.0004264533320696358,0.21298572576927835
39,0.0004033045725351966,0.0004248986767784693,0.21451558392605566
40,0.0004033045725351966,0.0004224723468743486,0.21631286806455702
41,0.0004037709494280709,0.0004188994413227715,0.2175334765913312
42,0.0004037709494280709,0.00041588754081151643,0.21983815678308954
43,0.0004037709494280709,0.0004135076911466099,0.2197120943591371
44,0.0004033045725351966,0.00041231284372954626,0.219611743399437
45,0.0004033045725351966,0.00041055134247317725,0.21859178928211656
46,0.0004033045725351966,0.0004091322033158439,0.2174407785873683
47,0.0004033045725351966,0.00040861538705457635,0.21715396479335516
48,0.0004033045725351966,0.0004083064466262825,0.2174125561327549
49,0.0004033045725351966,0.00040781810001696406,0.2181251739005696
50,0.0004033045725351966,0.0004073877677943054,0.21913373701053745
51,0.0004033045725351966,0.0004072159122632839,0.21974687720792135
52,0.0004033045725351966,0.00040706799392487626,0.22034069683411445
53,0.0004033045725351966,0.0004068524067507753,0.22117559507121906
54,0.0004033045725351966,0.0004065214876816232,0.22245893415387835
55,0.0004033045725351966,0.0004061675801700207,0.2239639861280478
56,0.0004033045725351966,0.0004059044400664229,0.22513295190329155
57,0.0004033045725351966,0.00040570668747237274,0.22587173126062152
58,0.0004033045725351966,0.00040558161943155105,0.22618275768808183
59,0.0004033045725351966,0.0004055288557339324,0.22622667006507707
60,0.0004033045725351966,0.0004054954281258704,0.22630721910546242
61,0.0004033045725351966,0.00040546686903268864,0.2265444106239925
62,0.0004033045725351966,0.0004054461840320229,0.226847454209133
63,0.0004033045725351966,0.00040541334787797293,0.22732379441307632
64,0.0004033045725351966,0.0004053586643672968,0.22795134140491707
65,0.0004033045725351966,0.0004052677809861906,0.22876862865116956
66,0.0004033045725351966,0.00040512881879834444,0.22986498325245677
67,0.0004033045725351966,0.00040498520874175523,0.23082120015030974
68,0.0004033045725351966,0.00040484129041124705,0.23134361750263835
69,0.0004033045725351966,0.000404694451446096,0.23186562940772432
70,0.0004033045725351966,0.00040465298377358194,0.23253452203826988
71,0.0004033045725351966,0.00040463497923674526,0.23319756563524918
72,0.0004033045725351966,0.00040460832710186137,0.2344413492286538
73,0.0004033045725351966,0.00040458580039481586,0.23574713751762394
74,0.0004033045725351966,0.0004045653701918786,0.23691325809294886
75,0.0004033045725351966,0.00040454099231858445,0.23822826380866974
76,0.0004033045725351966,0.00040451789135447744,0.23939499975340414
77,0.0004033045725351966,0.0004044985474649337,0.24020397207566443
78,0.0004033045725351966,0.00040448022820281025,0.24063598521157353
79,0.0004033045725351966,0.0004044535402902086,0.2408563873654545
80,0.0004033045725351966,0.00040441152534657947,0.24083970544515187
81,0.0004033045725351966,0.00040434807099541464,0.2404851523812397
82,0.0004033045725351966,0.000404290825167485,0.2398758992497559
83,0.0004033045725351966,0.0004042714123987166,0.23972930999367684
84,0.0004033045725351966,0.0004042677077401885,0.24006861713206135
85,0.0004033045725351966,0.0004042655064434586,0.2403779391320575
86,0.0004033045725351966,0.00040426416092982127,0.2405213861800914
87,0.0004033045725351966,0.0004042617748666718,0.24070554916975812
88,0.0004033045725351966,0.00040425743164188417,0.24097443158884577
89,0.0004033045725351966,0.000404249510264928,0.24140209215336478
90,0.0004033045725351966,0.00040423529696543024,0.2421201239427049
91,0.0004033045725351966,0.00040421079348560666,0.24336694602676984
92,0.0004033045725351966,0.00040417202481555803,0.24556010482672577
93,0.0004033045725351966,0.0004041266682643557,0.2485855817794653
94,0.0004033045725351966,0.0004040913999388895,0.25044986180550177
95,0.0004033045725351966,0.00040405689126188414,0.25138964043551876
96,0.0004033045725351966,0.0004040433543057977,0.2508704653471248
97,0.0004033045725351966,0.00040404040472620973,0.2502409270249549
98,0.0004033045725351966,0.000404039422619426,0.25000063915198767
99,0.0004033045725351966,0.00040403812389880285,0.2498858604224883
100,0.0004033045725351966,0.00040403598840609565,0.24992829600620753
101,0.0004033045725351966,0.00040403233601418346,0.25016027271651853
102,0.0004033045725351966,0.00040402603827762736,0.2506628751333762
103,0.0004033045725351966,0.00040401538146261326,0.25162521580562736
104,0.0004033045725351966,0.0004039981358816458,0.2534090149166198
105,0.0004033045725351966,0.00040397228451400085,0.2565843641345913
106,0.0004033045725351966,0.0004039438668894704,0.2600894214023882
107,0.0004033045725351966,0.00040390493140524716,0.2639147703208443
108,0.0004033045725351966,0.0004038502923117816,0.2669888440710764
109,0.0004033045725351966,0.0004037541534020963,0.2694269676977383
110,0.0004018129443063989,0.00040308765788280124,0.28220969483845965
111,0.00039453051378098215,0.0004000228962162588,0.262780104084628
112,0.00039453051378098215,0.0004000149376899392,0.2626803482682296
113,0.00039453051378098215,0.0003989270513499209,0.26576933251662294
114,0.00039453051378098215,0.00039788177981887163,0.2670088032059359
115,0.00039453051378098215,0.00039700412167442635,0.2764124627621245
116,0.00039453051378098215,0.00039662076664511716,0.2701896989604518
117,0.00039453051378098215,0.0003964430442336974,0.2730421931349795
118,0.00039453051378098215,0.0003963922349392937,0.2739759930613161
119,0.00039453051378098215,0.00039633451847383784,0.27522159053057604
120,0.00039453051378098215,0.0003962975002289924,0.2759688883642383
121,0.00039453051378098215,0.0003962471858907575,0.2766152274144467
122,0.00039453051378098215,0.0003962024385105623,0.2768250523427853
123,0.00039453051378098215,0.0003961401084749953,0.27683468943510603
