Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.07697309412577923,0.0
1,0.03347538649856727,0.0504668778044132,0.08404184441238027
2,0.02100927642472728,0.03053473978017396,0.11314687630613623
3,0.009243569286024359,0.022672404491427926,0.14060315362380063
4,0.0061538576606752216,0.014941808688408085,0.15874016685026174
5,0.001367077312736636,0.011364534671234173,0.18437929166495376
6,0.001176188944255265,0.010840421961203068,0.1932640036316392
7,0.0009347823739383017,0.01057576136669362,0.19313373390915742
8,0.0010519388027391435,0.010546583960667091,0.19452332017924226
9,0.0005658993550528409,0.010335446603903214,0.19305563357734348
10,0.000616518290203399,0.010205480631726296,0.19105819657796924
11,0.0005071044775972213,0.010040537073415486,0.18940287197411768
12,0.0006197937584562916,0.009984521647598579,0.18581797227854602
13,0.0005990702856966069,0.009906854261603901,0.18601256418498274
14,0.0005257813778117521,0.009862622342343861,0.18585416436001595
15,0.0007180072073228068,0.009841094579380634,0.18581006135724198
16,0.0004908172689391091,0.00980623291387501,0.18450971877651526
17,0.00072232976913425,0.00964579651691873,0.1781230332989217
18,0.0015959971623943196,0.009613360599082393,0.1774735018201945
19,0.0009901839757071316,0.009557512116002803,0.17769683524748453
20,0.0007780344395627781,0.00945706110641043,0.1784976070648224
21,0.0007114065316728245,0.00931091514988263,0.17957832717149344
22,0.0005731577982908572,0.009300326500932458,0.18423191570535177
23,0.0005731577982908572,0.00928016108845508,0.18384741203195687
24,0.001798792918389235,0.00924564263918228,0.18289715385080096
25,0.00046134340403282235,0.009218388216546913,0.1805503293070309
26,0.00100529386824876,0.009209685615075626,0.18031662247055608
27,0.00044318897778807773,0.009151130888282412,0.1780870255166258
28,0.00044318897778807773,0.009146108141971362,0.177288549653454
29,0.0017214918904943238,0.009028797575221263,0.1748380655738125
30,0.0013938199931819294,0.009011672381778212,0.1737522479158086
31,0.0026867147156678086,0.008862112559360938,0.17324309417884987
32,0.002303432961128028,0.008787861422816916,0.17264586222432513
33,0.0016816646451585072,0.008746524257881725,0.17322801535113505
34,0.0023968380117349213,0.008699607923159219,0.17444261592731639
35,0.001987284326296517,0.008681760927473376,0.174877317997649
36,0.0018125239470453828,0.008677543111933916,0.17508119372466424
37,0.0026867147156678086,0.00867256210300158,0.1754778176161303
38,0.0016439036019555682,0.008670369619834872,0.17583948542424382
39,0.0009013686568871092,0.008539098902142658,0.1800869897374467
40,0.0009013686568871092,0.00853878796801164,0.18015770329210407
41,0.0009013686568871092,0.00852672184014767,0.18000244704805812
42,0.0016144803490627413,0.008506077070571267,0.17926348669771935
43,0.0021712692955173215,0.008480836396456883,0.17715657080047986
44,0.002730533695696329,0.008472704693535739,0.17574500377940563
45,0.0022627003657238773,0.008431736752249668,0.1706925555240411
46,0.0022627003657238773,0.008429981354345214,0.17033905999040097
47,0.0022627003657238773,0.008414850492680715,0.1699202015039748
48,0.002730533695696329,0.008390558836916051,0.16996182474403992
49,0.0021712692955173215,0.008365875318918836,0.1706549567580032
50,0.0025430330006988135,0.008327356898781326,0.17024805896409156
51,0.001093099751779471,0.008325240399100481,0.1701937602801845
52,0.00100529386824876,0.00830937852203476,0.1700163369040853
53,0.0025430330006988135,0.008286565273307298,0.16907403410483673
54,0.002820812734192615,0.00827284496799628,0.16740054794064396
55,0.0025182805104884388,0.00826754678168927,0.16632187936180115
56,0.0019804232082993394,0.00819971761665322,0.1617087097629559
57,0.0019804232082993394,0.008197986998674495,0.16158552695834552
58,0.0019804232082993394,0.008182891058906527,0.1622587145246963
59,0.0023662913310445737,0.008159351526201815,0.16344898288527512
60,0.002820812734192615,0.008145435449074645,0.16489878647278172
61,0.0032262284331011294,0.008143077141174298,0.16506031360947826
62,0.001930411230167781,0.008010137236947492,0.16841741292678633
63,0.0022788148576046987,0.008009901476758232,0.16859823444910435
64,0.003005198751086817,0.00797262833530715,0.16858339657000124
65,0.002790675947007143,0.007910816508820832,0.16906462758439372
66,0.002849519392765936,0.007872650916043954,0.17096934773403857
67,0.0032522108453051026,0.0078704120955278,0.1711873918764482
68,0.002849519392765936,0.007869841561705728,0.17133622860353417
69,0.0024116547703194107,0.007869094331997015,0.1717486698599284
70,0.0024116547703194107,0.007868753634425069,0.1720805986963019
71,0.0032522108453051026,0.007868180998010734,0.17272920357869295
72,0.0026792589103901325,0.007694728807108285,0.1879084038414217
73,0.0026792589103901325,0.007694691317292151,0.18798208903221206
74,0.004939342945122485,0.0076739045595765444,0.18850965521699628
75,0.0036642070319941452,0.007646360218463799,0.18968876608772023
76,0.0029992438322116602,0.007633831817493852,0.1904648019075371
