Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.16482796702562671,0.0
1,0.0035576803497404342,0.006092659672964731,0.47111886697404176
2,0.009521817067102801,0.0001976363764101877,0.6160699055370386
3,0.0031988722413640006,-0.002771299974646057,0.5879723350220355
4,0.0027215095391472173,-0.003760864133119227,0.6010078063906611
5,0.0022055665467223535,-0.005100842711392393,0.6120978368892721
6,0.0016829747373634416,-0.005599133359528815,0.6136908172903113
7,0.001136628681139414,-0.005971489458671876,0.6159739088934396
8,0.0010174436096123448,-0.006192661415456955,0.6208434066209647
9,0.0010244362123942618,-0.006503351717212497,0.631790716828222
10,0.0012782998878490646,-0.0067170898844718125,0.6418391323736035
11,0.0015663637319031397,-0.006940521156477467,0.6540552875676725
12,0.0015663637319031397,-0.007160248630041914,0.6679426565069365
13,0.001219779197107357,-0.007369584860549718,0.6826677378096206
14,0.0012126648243645124,-0.007563187429832712,0.7091777792798244
15,0.0012126648243645124,-0.00770963353957364,0.7259491300070755
16,0.0015663637319031397,-0.007912429716434804,0.7580294771967288
17,0.0015663637319031397,-0.00802898391792069,0.7829232228326449
18,0.0015663637319031397,-0.00813292547013268,0.806634625984841
19,0.0015663637319031397,-0.008217056078072183,0.8245358221581724
20,0.0015663637319031397,-0.008287628796277277,0.8382299594431419
21,0.0015663637319031397,-0.008353103048383815,0.8502216600787591
22,0.0015663637319031397,-0.008418476134144134,0.861761384822353
23,0.0015663637319031397,-0.00847455835786094,0.8716656982865814
24,0.0015663637319031397,-0.00851635454540577,0.8798232698971702
25,0.0015663637319031397,-0.008551238843013141,0.8876024470325576
26,0.0015663637319031397,-0.008583509852423914,0.8955078736993658
27,0.0015663637319031397,-0.008612688298100123,0.9031158338353417
28,0.0015663637319031397,-0.008636933523402493,0.9096235806297699
29,0.0015663637319031397,-0.00865646115140625,0.914836722062655
30,0.0015663637319031397,-0.008674583020071255,0.9197216266773367
31,0.0015663637319031397,-0.00869360560050802,0.9250875921703485
32,0.0015663637319031397,-0.00871448257515133,0.9316464773329447
33,0.0015663637319031397,-0.008736450066717418,0.9399903804908798
34,0.0015663637319031397,-0.008757388269829058,0.9499070453206211
35,0.0015663637319031397,-0.008778829446237061,0.9613540789885461
36,0.0015663637319031397,-0.008804610969184029,0.9751749750860677
37,0.0015663637319031397,-0.008834684176684152,0.9898937736243628
38,0.0015663637319031397,-0.008864890858506521,1.0005584030591992
39,0.0015663637319031397,-0.00889268437435257,1.0035348850887043
40,0.0015663637319031397,-0.008916375983700412,1.0031790547610773
41,0.0015663637319031397,-0.00893400153903632,1.0034900063274594
42,0.0015663637319031397,-0.008951077186027516,1.0066861868425527
43,0.0015663637319031397,-0.00896725140446645,1.010828429098971
44,0.0015663637319031397,-0.008982632536048692,1.0183859811506668
45,0.0015663637319031397,-0.00899823111293144,1.0208160022031207
46,0.0015663637319031397,-0.00901191187925926,1.0321220712618329
47,0.0015663637319031397,-0.009024698110468285,1.027513326573585
48,0.0015663637319031397,-0.00903601614897443,1.0294342540770112
49,0.0015663637319031397,-0.009051771528072811,1.0296334843653694
50,0.0015663637319031397,-0.009062791317041685,1.03017194696898
51,0.0015663637319031397,-0.009076184559196359,1.0318325424707298
52,0.0015663637319031397,-0.009087279756369556,1.0344301363319304
53,0.0015663637319031397,-0.009095967445179426,1.0377068023956983
54,0.0015663637319031397,-0.009102846379307037,1.0414159049393186
55,0.0015663637319031397,-0.009110422313861354,1.046353713350359
56,0.0015663637319031397,-0.009119121065446953,1.0528172178863844
57,0.0015663637319031397,-0.009127572032222279,1.0596571535050452
58,0.0015663637319031397,-0.009134698860771598,1.0657506263878542
59,0.0015663637319031397,-0.009141027180570008,1.0715350485908672
60,0.0015663637319031397,-0.009147760836701664,1.078089180145078
61,0.0015663637319031397,-0.009155796238532007,1.086219514988913
62,0.0015663637319031397,-0.009165677562937933,1.096340319220407
63,0.0015663637319031397,-0.009176842418421196,1.1078345048900893
64,0.0015663637319031397,-0.009186421325106756,1.1175630857953704
65,0.0015663637319031397,-0.009193065827398586,1.1238370136198352
66,0.0015663637319031397,-0.009198529195727851,1.128805606990796
67,0.0015663637319031397,-0.009204622993035016,1.1350456830088864
68,0.0015663637319031397,-0.009212298265555339,1.1442593751109642
69,0.0015663637319031397,-0.009220551906558733,1.1559000873981353
70,0.0015663637319031397,-0.009227246451515098,1.1657427082823313
71,0.0015663637319031397,-0.009232079756890416,1.1722823428593165
72,0.0015663637319031397,-0.009236279007343223,1.1762277243506898
73,0.0015663637319031397,-0.009241242889986928,1.1817845989706492
74,0.0015663637319031397,-0.00924768743580959,1.1870123387800102
75,0.0015663637319031397,-0.009254588663967394,1.1969986930455676
76,0.0015663637319031397,-0.00925998234776553,1.1993008613071046
77,0.0015663637319031397,-0.009263406172049203,1.2050140216580436
78,0.0015663637319031397,-0.009265945726771129,1.2061043697172886
79,0.0015663637319031397,-0.009268979171798157,1.2098880092330297
80,0.0015663637319031397,-0.009272927495993134,1.213383103119813
81,0.0015663637319031397,-0.00927717546607678,1.217209759972729
82,0.0015663637319031397,-0.009280714793732518,1.2180455739935372
83,0.0015663637319031397,-0.009283510354111018,1.2179703332381322
84,0.0015663637319031397,-0.00928637479036817,1.2165223216043
85,0.0015663637319031397,-0.009290055776288364,1.216467594617943
86,0.0015663637319031397,-0.009294599159735717,1.216403077055886
87,0.0015663637319031397,-0.009299174589002684,1.219149645500811
88,0.0015663637319031397,-0.0093032532447066,1.220175706574456
89,0.0015663637319031397,-0.009306834121005749,1.2235169084465536
90,0.0015663637319031397,-0.009309964056816783,1.2232367323046591
91,0.0015663637319031397,-0.009313453278652442,1.225534037717116
92,0.0015663637319031397,-0.009317445575216405,1.2226163446273055
93,0.0015663637319031397,-0.009321111539721597,1.2236056849754868
94,0.0015663637319031397,-0.009324362823203992,1.2203078676936612
95,0.0015663637319031397,-0.009327569056572603,1.2220207703252022
96,0.0015663637319031397,-0.009331370563031295,1.2225147238988392
97,0.0015663637319031397,-0.00933644601575519,1.2269318523658879
98,0.0015663637319031397,-0.009342335896252107,1.230807830916087
99,0.0015663637319031397,-0.009347623170709406,1.2350791524989104
100,0.0015663637319031397,-0.009351388676052992,1.2350214120546381
101,0.0015663637319031397,-0.009353873279193278,1.2352446762741094
102,0.0015663637319031397,-0.009356251125769885,1.2335145657884483
103,0.0015663637319031397,-0.009359506213249718,1.2352112168059655
104,0.0015663637319031397,-0.009363821253400639,1.2374448364554853
105,0.0015663637319031397,-0.009368589811750852,1.2454482582397535
106,0.0015663637319031397,-0.00937224121746082,1.2519277657857661
107,0.0015663637319031397,-0.009374344368445548,1.2580119367216456
108,0.0015663637319031397,-0.009375876744209321,1.2596600512824985
109,0.0015663637319031397,-0.009377724680558737,1.2605607260402705
110,0.0015663637319031397,-0.00938028068837801,1.260113183135716
111,0.0015663637319031397,-0.009383229262703532,1.2578838730866928
112,0.0015663637319031397,-0.00938561603861214,1.2571320712461231
113,0.0015663637319031397,-0.009387549007083594,1.2560891371893805
114,0.0015663637319031397,-0.009389644605588852,1.2578384511449845
