Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.15287881877099124,0.0
1,0.058172557628708065,0.06494956689351264,0.17560992037753964
2,0.04329655614233149,0.042677463431992614,0.34697878634635926
3,0.002478487320897482,0.009200549064328213,0.4146633838102206
4,0.0028619918088381396,0.002852878603449618,0.5876619041162231
5,0.002694448962619682,0.0020536651828217903,0.6334467955903442
6,0.0015733909473271718,0.001388336548601166,0.6289250239703359
7,0.0008108753439562844,0.0008846443318327611,0.6284193481860695
8,0.0005811064210318319,0.0005729217250576498,0.6255450744231656
9,0.0005811064210318319,0.0005463658518585742,0.6251232335497903
10,0.00033979214970944363,0.000498430116086381,0.6238612429591728
11,0.00033979214970944363,0.0004306151953486105,0.6216258058229497
12,0.0003837572334201342,0.00040145256488621284,0.6206120609037328
13,0.00030925812894553695,0.0003802773471207895,0.6198113290163093
14,0.00030925812894553695,0.00035640783945709703,0.6183539781399829
15,0.00030925812894553695,0.00033828039686327086,0.6182163179106592
16,0.00030925812894553695,0.00031188144936311705,0.6186164559921662
17,0.00030925812894553695,0.0002976805395638382,0.6188529434146524
18,0.00030925812894553695,0.00028625541353519634,0.619229210417372
19,0.0002000200801279955,0.00026619638079361025,0.6201274987917161
20,0.0002000200801280208,0.0002528454427760409,0.6213084742511285
21,0.0002000200801280208,0.0002502036854581414,0.621470085508239
22,0.0002000200801280208,0.0002453513697695028,0.6214249792292362
23,0.0002000200801280208,0.000236958295518289,0.6211621148605188
24,0.0002000200801280208,0.0002250029966794164,0.620508236947024
25,0.00020631808921423568,0.00022012867713701382,0.6199841652819719
26,0.00020631808921423568,0.00021854089100214783,0.6196901369697371
27,0.00020631808921423568,0.00021783498666933058,0.6196154895262415
28,0.00020631808921423568,0.00021716843719767724,0.6197077858209029
29,0.00020631808921423568,0.00021656889934181534,0.6199897420102993
30,0.00020631808921423568,0.00021566546027060202,0.6206295694627117
31,0.00020631808921423568,0.00021444147650266356,0.6217699365073309
32,0.00020631808921423568,0.00021327284712563592,0.623175843641816
33,0.00020631808921423568,0.00021207700255300823,0.6246883515690118
34,0.00020631808921421036,0.00021034631455532253,0.6268484828193552
35,0.00020631808921421036,0.00020863923237733457,0.6291347515200799
36,0.00020631808921421036,0.00020727648358371734,0.6315478985168986
37,0.00020631808921421036,0.00020593116117363942,0.633951410926898
38,0.00020631808921421036,0.00020404447976127307,0.6362206227609805
39,0.00016496002792100505,0.00020093354916508738,0.637820959461447
40,0.00016496002792100505,0.00019678756420756906,0.6402842553833106
41,0.00016496002792100505,0.00019459579728671995,0.6400876290587075
42,0.00016496002792100505,0.00019083150254381608,0.6409704115183796
43,0.00016496002792100505,0.0001850323614367622,0.642527575814921
44,0.00016496002792100505,0.00018095156945969185,0.642331484021253
45,0.00016496002792100505,0.00018036555275108445,0.6425693451765719
46,0.00016496002792100505,0.00017994265909840023,0.6427639996035288
47,0.00016496002792100505,0.0001792777809862566,0.6435301155669457
48,0.00016496002792100505,0.00017824958704742094,0.6449463215006166
49,0.00016496002792100505,0.0001766900354968184,0.6474445439857366
50,0.00016496002792100505,0.00017472356998885733,0.6510470674673996
51,0.00016496002792100505,0.0001737259497792171,0.6537342548748929
52,0.00016496002792100505,0.0001734351040844895,0.6546601455908181
53,0.00016496002792100505,0.00017316150297013932,0.6556874382371243
54,0.00016496002792100505,0.0001730397990050377,0.6565128816379279
55,0.00016496002792100505,0.00017292369470125067,0.6576152408689145
56,0.00016496002792100505,0.00017274913392806266,0.6595990211633336
