Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1559077558763375,0.0
1,0.07596700089726134,0.05909448763421964,0.2995038186260082
2,0.0032308054540069985,-5.194634097315504e-05,0.5184871740205006
3,0.0010849954628414352,-0.004028030282744304,0.7536511935700593
4,0.0024651242600551983,-0.005730044404286426,0.814575355521662
5,0.0010531429939223194,-0.007632991251003371,0.8074869769430193
6,0.000992966157384819,-0.008120274252990988,0.8059836273882087
7,0.0011533244598753796,-0.008624033833619473,0.8034903837690308
8,0.0011533244598753796,-0.008848338932067257,0.8012721372293213
9,0.0011533244598753796,-0.009172407743394664,0.7977181702232261
10,0.0011533244598753796,-0.009308385092071372,0.7977093419765718
11,0.0011533244598753796,-0.00935157476076261,0.8016195219125433
12,0.0011533244598753796,-0.0094119832689592,0.8129024480257089
13,0.0011533244598753796,-0.009440879270385503,0.8243348434661636
14,0.0011533244598753796,-0.00946554338494492,0.8372480382820858
15,0.0011533244598753796,-0.009503104905946465,0.8588010113399566
16,0.0011533244598753796,-0.009545997197356814,0.8855956636342134
17,0.0011533244598753796,-0.00958032756426276,0.9069143273378198
18,0.0011533244598753796,-0.009599921184622315,0.9207805890951061
19,0.0011533244598753796,-0.009613764446283991,0.9318050506597969
20,0.0011533244598753796,-0.0096319166768362,0.9478783973700192
21,0.0011533244598753796,-0.009649550410127652,0.9662311758442483
22,0.0011533244598753796,-0.009663805876342427,0.9826936596701162
23,0.0011533244598753796,-0.00967694270816773,0.9983962992392752
24,0.0011533244598753796,-0.009689411530033613,1.0159031166424026
25,0.0011533244598753796,-0.009699818238482266,1.0341612463223115
26,0.0011533244598753796,-0.009709668538021854,1.055322653119897
27,0.0011533244598753796,-0.009718359294062819,1.0783898697802192
28,0.0011533244598753796,-0.009725596688386075,1.100490626124109
29,0.0011533244598753796,-0.009732991216841184,1.1237931811404724
30,0.0011533244598753796,-0.009740963490851464,1.1487850048169235
31,0.0011533244598753796,-0.009749479023357089,1.1744403891144417
32,0.0011533244598753796,-0.009758717289348415,1.2011780725823848
33,0.0011533244598753796,-0.009767413316788204,1.2267841998248252
34,0.0011533244598753796,-0.009776040252213005,1.2546130030858855
35,0.000933355910712044,-0.009786237323431025,1.2929153274352299
36,0.0011533244598753796,-0.009795643781188445,1.3304906865468507
37,0.0011533244598753796,-0.009802970790734956,1.3564075270546687
38,0.0011533244598753796,-0.009807425878049048,1.3657430924579967
39,0.0011533244598753796,-0.00981200319067273,1.3739422139768713
40,0.0011533244598753796,-0.009818007566855197,1.3869126755445251
41,0.000933355910712044,-0.009824013429099523,1.4085241750398214
42,0.000933355910712044,-0.009829675729412032,1.4326032983007475
43,0.000933355910712044,-0.00983525123860537,1.4581876402116039
44,0.0008065104250039426,-0.009840666623609407,1.4790040598144298
45,0.0008065104250039426,-0.009845853548638995,1.50290578961455
46,0.0008065104250039426,-0.009850934029656717,1.5254798672138878
47,0.0008065104250039426,-0.009855569740984203,1.5511700505685673
48,0.0009791702999136101,-0.009860021603411071,1.5690609057882345
49,0.0007097666264503475,-0.009865041166231589,1.593782574789844
50,0.0007097666264503475,-0.009871239537703224,1.6132457760109256
51,0.0007097666264503475,-0.009875748477747607,1.6394073635518092
52,0.0007097666264503475,-0.009878955166671992,1.6499072099518206
53,0.0007097666264503475,-0.009881650015930618,1.666921408369728
54,0.0007097666264503475,-0.009885133638445199,1.6784964534551223
55,0.0007097666264503475,-0.009889602063653422,1.6973953475183032
56,0.0007097666264503475,-0.009893780233041641,1.7090183627701976
57,0.0007097666264503475,-0.009896572277002604,1.719013551878214
58,0.0007097666264503475,-0.009898339280151939,1.7249048264509648
59,0.0007097666264503475,-0.009900195867687082,1.7348727829360802
60,0.0007097666264503475,-0.009903035577969956,1.7485081963660463
61,0.0007097666264503475,-0.009906466231234423,1.7665290592933145
62,0.0007097666264503475,-0.009909095481719804,1.777311494537781
63,0.0007097666264503475,-0.009910863228035735,1.7851837714752223
64,0.0007097666264503475,-0.00991251232812778,1.7904416902070681
65,0.0007097666264503475,-0.00991430769036557,1.7987282156081201
66,0.0007097666264503475,-0.00991616062097048,1.8061520674132459
67,0.0007097666264503475,-0.009917919081975098,1.8159394858662115
68,0.0007097666264503475,-0.009919683488741924,1.823565629246675
69,0.0007097666264503475,-0.009921653756481543,1.833763925388011
70,0.0007097666264503475,-0.00992391540368591,1.8412553935080886
71,0.0007097666264503475,-0.009926052973857296,1.8498152137867094
72,0.0007097666264503475,-0.009927772055219377,1.8497921508227138
73,0.0007097666264503475,-0.00992939392591482,1.8534063151275448
74,0.0007097666264503475,-0.009931522409550132,1.8505033321042808
75,0.0007097666264503475,-0.009934255199364458,1.8575565405093053
76,0.0007097666264503475,-0.009936679077581369,1.8542916312798112
77,0.0007097666264503475,-0.009938139692990535,1.8630074103355077
78,0.0007097666264503475,-0.009939210735996936,1.8603516347423152
79,0.0007097666264503475,-0.009940600248566545,1.8679453104565433
80,0.0007097666264503475,-0.009942771522851463,1.8718819223997094
81,0.0007097666264503475,-0.009945638269044,1.8824556877367342
82,0.0007097666264503475,-0.009947681095820882,1.8834513628695388
83,0.0007097666264503475,-0.009949284288305557,1.8846252094212934
84,0.0007097666264503475,-0.009950542226986572,1.8828712436884105
85,0.0007097666264503475,-0.009952141400090595,1.8850516429913955
86,0.0007097666264503475,-0.009954308710956346,1.8877351231156274
87,0.0007097666264503475,-0.009956367482130949,1.8956394239242504
88,0.0007097666264503475,-0.009957878413530137,1.9002834621237061
