Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.22097730124430034,0.0
1,0.10752562175061338,0.1199640983527256,0.04480475748238025
2,0.062072939196826334,0.06720813162716698,0.06081784874606743
3,0.010493739016051697,0.03508351623765649,0.07926385092015976
4,0.007299637628494748,0.031048458945554677,0.10507030707749139
5,0.0050737621246812,0.02703745712689185,0.11281672798217862
6,0.0033242575135496023,0.026445013649263605,0.12831179949033497
7,0.0033242575135496023,0.02542589431331033,0.13103951398279004
8,0.002088515708509693,0.023989153387300385,0.13605019529034526
9,0.0017800237200107278,0.023539106721954986,0.14353236006809242
10,0.0016665038265699897,0.022799638156148813,0.14629426185795882
11,0.0019570996060749137,0.02277846625895066,0.1527215819300302
12,0.0006225876828831325,0.021812235454744602,0.1699410292481505
13,0.0004682156948664587,0.02079940219293066,0.17222976260878273
14,0.0006107510055286002,0.0205851383425178,0.17097567929096022
15,0.0006590304127936913,0.020444360125382876,0.16807849137323663
16,0.0004920155976092298,0.020357587766883095,0.16753807365449813
17,0.0004654608019820299,0.01995429331395368,0.16544242202409631
18,0.0009333235779975562,0.019825721592190766,0.16478273922732636
19,0.0004568740625640193,0.019629004927600203,0.16412854365768492
20,0.00038484841130393625,0.019315655433119767,0.16293141315001317
21,0.0006293772604987097,0.019300339626816106,0.1610739379104444
22,0.0005086877418610205,0.01901796803453181,0.1606524977936641
23,0.0005086877418610205,0.018871467418609372,0.1606015116102624
24,0.0008770038837099807,0.018627703651445508,0.16156401176922594
25,0.0007555805778326176,0.01830792606289152,0.16188156132997325
26,0.0007740487806157202,0.018150999723272245,0.16200373445386523
27,0.0010085182094067854,0.018092002255241747,0.16259020392984727
28,0.0008886795352514186,0.018041422567816445,0.16288147795918023
29,0.0013020699482683379,0.0180095171620492,0.16449339821583264
30,0.0005646306330263648,0.017887177442639127,0.1661449285717657
31,0.0005646306330263648,0.017876467302278428,0.1664189643325857
32,0.0005646306330263648,0.017856268149464453,0.1664687323924106
33,0.0014408147668346243,0.017707964234565603,0.16710918906632025
34,0.0014613716744402753,0.017690273176295557,0.16869177701020013
35,0.0014613716744402753,0.01766191311771376,0.1687415024919714
36,0.0017134479915324801,0.017643168566877473,0.1682972379581933
37,0.0017134479915324801,0.017637921218231264,0.16862306481258305
38,0.0017134479915324801,0.017636736270422042,0.16874370127987234
39,0.0017134479915324801,0.017634676228629142,0.16891150853935497
40,0.0010966657301202593,0.017283261919411347,0.1717585191218801
41,0.0010966657301202593,0.017283195224064758,0.17176926750780072
42,0.0013495270468400012,0.016936521357897655,0.17049026999190778
43,0.0006949031452712726,0.01684716399379339,0.1704695332471556
44,0.0018601122050141915,0.016736270905292824,0.17077636484688158
45,0.0020660344286621032,0.016693761715997603,0.17123150577533472
46,0.0020660344286621032,0.016681764968313823,0.17057899850687114
47,0.0020660344286621032,0.016671584614287385,0.1707532536213758
48,0.0020660344286621032,0.016670926342393564,0.17081650575591012
49,0.0020660344286621032,0.01667020511598854,0.170844085393049
50,0.0020660344286621032,0.016669541145593762,0.1709451477227839
51,0.0020660344286621032,0.01666852494775787,0.1712458736144441
52,0.0020660344286621032,0.016666947792298485,0.17186244950440305
53,0.0013990742686467682,0.016352929836054783,0.1785679879793249
54,0.0013990742686467682,0.0163529087330262,0.17858402288258565
55,0.00452143734617292,0.01630161281021617,0.17872266849314675
56,0.004561974160505124,0.016217148683377938,0.17887238523026297
57,0.0005677569073853173,0.016157190002521266,0.17921640212463916
58,0.002019905660055398,0.01614855981688492,0.1793998735709226
59,0.0033287541590425055,0.016142226617512356,0.17932293963392473
60,0.0026868209927541895,0.016052684912776914,0.17868726465609
61,0.0026868209927541895,0.016051128879064583,0.17866600358209456
62,0.0026868209927541895,0.016014373792945142,0.17896872224622418
63,0.0026868209927541895,0.015994529735027626,0.17927096338589735
64,0.00301596066559391,0.01596255588299979,0.17953514114354294
65,0.004735207284507071,0.015929465728897228,0.18052013812614898
66,0.004559062899694592,0.015925638658404205,0.18088452521766663
67,0.005086185871926292,0.015923271236351844,0.18114145332979756
68,0.005086185871926292,0.015921274829251694,0.18160313719734053
69,0.005086185871926292,0.01591965586192426,0.18217729555082984
70,0.005086185871926292,0.015918114093426798,0.18303358178747603
71,0.005086185871926292,0.015917434813653843,0.1838326261780652
72,0.004735207284507071,0.015917176320149495,0.18439450038660216
73,0.004735207284507071,0.015916997229933973,0.18494053340479882
74,0.0034777535496328363,0.015916705407606823,0.18599653713916983
75,0.003775403329350783,0.015916154205291428,0.18837131982934915
76,0.003087175501399913,0.015915773980434714,0.19043459533613014
77,0.003087175501399913,0.015915292224273066,0.19284223943551904
78,0.003087175501399913,0.015914373435011023,0.19405121060851144
79,0.003087175501399913,0.015912628803310423,0.1957475153286183
80,0.004272751836253513,0.015909720530599906,0.1977897673407097
81,0.004559062899694592,0.015906438590993166,0.19922373265115711
82,0.004559062899694592,0.015905699675829638,0.20000927148575195
83,0.004443462593688683,0.015899151432519514,0.20197040547931547
84,0.0026941722251449863,0.015685437194237185,0.2114454985313338
85,0.0026941722251449863,0.015685220007485758,0.21154380479801746
86,0.0026941722251449863,0.015655262350475287,0.2106734835634096
87,0.003096027163265985,0.015608854943146086,0.20972922315833864
88,0.004397396310553439,0.015554303097435109,0.2093323206672017
89,0.0035684082503183645,0.0155307790153897,0.2085667704827206
90,0.003828940412449134,0.015500471110146716,0.20780880713217317
91,0.0035171672798320576,0.015488989149913859,0.20751638522057061
92,0.005641303281065525,0.015488182076681187,0.20775085676561475
93,0.005271072699461732,0.015487427211498962,0.20772000059580215
94,0.005641303281065525,0.015487380165876644,0.20776690554423594
95,0.005641303281065525,0.015487315824916607,0.20777455356756802
96,0.005641303281065525,0.015487272238710253,0.20787081299874285
97,0.005271072699461732,0.015487198811310141,0.2079762047805975
98,0.005271072699461732,0.015486555465180699,0.20911712620261147
99,0.003443385535099107,0.015027634614865247,0.22300009551448513
100,0.003443385535099107,0.015027630361326,0.22301393426596489
101,0.006423577885747305,0.014764685819886313,0.22579684465110644
102,0.0021769563523801935,0.014688952628502637,0.22374841519955227
103,0.0031724068702445748,0.014558535194289316,0.22299480169599986
104,0.0036542598356520935,0.014295265150356838,0.22168998282976415
105,0.0030129612671483588,0.014247805661256073,0.22161614637879715
106,0.0018815992394902708,0.01418716878921787,0.22127341304946752
107,0.0017389404092517976,0.01416021210026288,0.2207001613466713
108,0.002048519462183063,0.01411535472284854,0.22075821612138746
109,0.004685307786870361,0.014040287266453276,0.22059713650839996
110,0.005213573427406939,0.013936323008819161,0.22090286935728773
111,0.0041012109021174425,0.013881967942577001,0.2206713247174895
112,0.007697132145764518,0.013868291999349878,0.22052662881305882
113,0.010967780467306038,0.013851247364727372,0.22103640752227435
114,0.009901584260337512,0.01384744815530019,0.2212783870178293
115,0.010623996708074169,0.01384399798476363,0.22111854913454337
116,0.011430689488247766,0.013843354388621137,0.22116068891878482
117,0.011974903075172929,0.013843236314338809,0.2211237785902377
118,0.011974903075172929,0.013843178740442214,0.22114033011000284
119,0.011974903075172929,0.013843133017297468,0.22113474686108475
120,0.011974903075172929,0.013843065159165334,0.22111220613259872
121,0.0035601255069835757,0.013613582714629554,0.21909943304877208
122,0.0035601255069835757,0.013613579799313325,0.2190978151517501
123,0.004171136542240342,0.013605985894981435,0.2192399947905365
124,0.00736512259946212,0.013592383318395962,0.21951549755319194
125,0.010830641922467021,0.013574252816860533,0.22019268307040235
126,0.007549017839003078,0.013571480646459428,0.22070149476753456
127,0.011974903075172929,0.013568660672633587,0.2207099373311046
128,0.011974903075172929,0.013568119475568158,0.220671094046569
129,0.011974903075172929,0.013567248968650124,0.2207324336787025
130,0.011974903075172929,0.013566699300292648,0.2209106743216492
131,0.011974903075172929,0.01356644347213022,0.22094457709923732
132,0.011974903075172929,0.013566392525786152,0.22098875127334336
133,0.011974903075172929,0.013566304420861822,0.2210979051189583
134,0.011974903075172929,0.01356574914795443,0.22209949381030428
135,0.011974903075172929,0.0135651584786257,0.22267837426754938
136,0.011974903075172929,0.01356416305818884,0.2228849325405955
137,0.011974903075172905,0.01356274153033648,0.2230625136348535
138,0.011974903075172905,0.013562450483889954,0.22329918027286008
139,0.011974903075172905,0.01356217367131903,0.2233654566289208
140,0.011974903075172905,0.013562150439813916,0.22343384446987452
141,0.011974903075172905,0.013562146219355503,0.22345125439968383
142,0.011974903075172929,0.013562144928880266,0.22345743468151646
143,0.011974903075172929,0.013562143269263032,0.22347976202607786
144,0.011974903075172929,0.013562140463770108,0.22352288376796714
145,0.011974903075172929,0.013562135664626763,0.22359893131880604
146,0.011974903075172929,0.013562127368022514,0.22373332939454824
147,0.011974903075172929,0.01356211294233107,0.22396695757011764
148,0.011974903075172929,0.013562087819853666,0.2243791128101825
149,0.011974903075172929,0.01356204348418694,0.2251118680338531
150,0.011974903075172929,0.013561961496165394,0.2264548882425551
151,0.011974903075172929,0.013561827510224344,0.22897461634799626
152,0.011145997053288576,0.013561739665524887,0.23080530676565264
153,0.011145997053288576,0.013561279289591806,0.23680163994608422
154,0.010209569240048504,0.013560315600468581,0.23933133675819238
155,0.008965530315639974,0.013559935777127326,0.24041475873184032
156,0.007201125700731875,0.013559224764442445,0.24063418536143225
157,0.007201125700731875,0.013557880445333351,0.24104128148301399
158,0.008965530315639974,0.013555393707143856,0.24166682327678218
159,0.008965530315639974,0.013551122903269743,0.24334211192028468
160,0.010623996708074169,0.013545773706156278,0.24412295334649767
161,0.011145997053288576,0.013539456615201383,0.2482820250108024
162,0.011430689488247766,0.013532767249118425,0.24981896937322967
163,0.011974903075172929,0.013529282337473076,0.2528405446223293
164,0.011974903075172929,0.013528216459359352,0.25241073790900637
165,0.011974903075172929,0.013528162757037512,0.25231756476049017
166,0.011974903075172929,0.013528076476882051,0.2522084926028883
167,0.011974903075172929,0.013527991001700669,0.25221988185797717
168,0.011974903075172929,0.013527967255269033,0.2520785888205821
169,0.011974903075172929,0.013527954397179177,0.25203226083407265
170,0.011974903075172929,0.013527935246976621,0.25195217851270996
171,0.011974903075172929,0.01352791620420117,0.25185898636914567
172,0.011974903075172929,0.013527893752918874,0.25173482496600835
173,0.011974903075172929,0.013527854041302098,0.25156916459333284
