Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.18475467350224306,0.0
1,0.0121260103742621,0.01320399377843966,0.616935950433621
2,0.013224228069694654,0.012874547986017807,0.5807705293250305
3,0.013224228069694654,0.012246265788226508,0.5804814415543103
4,0.030334378232674097,0.011167694838274563,0.5744165219023674
5,0.02900277431807967,0.01014866432140351,0.5620463093305273
6,0.019779080749713605,0.009748782372945226,0.56550515316231
7,0.02655118850437505,0.009206446734079565,0.5780137429013467
8,0.02655118850437505,0.008919203351353431,0.6031649809905413
9,0.02655118850437505,0.008644178270225672,0.6087074822175478
10,0.02655118850437505,0.008255971176440783,0.6225194035516752
11,0.02655118850437505,0.00800857707963712,0.6356587272188173
12,0.02655118850437505,0.007802263866224273,0.6438324315494672
13,0.02655118850437505,0.007611589938741385,0.6509077317115813
14,0.028072197154615064,0.007526987232767615,0.6526606951339541
15,0.028072197154615064,0.007400454098638098,0.6604810434641564
16,0.028072197154615064,0.007255276346178673,0.6717984879781069
17,0.028072197154615064,0.007164583435647999,0.6801916348029098
18,0.02997784775407043,0.0070699592286996345,0.6902979724516685
19,0.02997784775407043,0.006988785635930793,0.6990706554504295
20,0.02997784775407043,0.00687242459899886,0.7124795889391472
21,0.02997784775407043,0.006766117487363428,0.7250868662241037
22,0.02997784775407043,0.006688178495923865,0.7404816122193546
23,0.02997784775407043,0.00661237841252554,0.7479076973837858
24,0.02997784775407043,0.006556007609672245,0.7535058703394413
25,0.02997784775407043,0.00649779156531774,0.7590964984968307
26,0.02997784775407043,0.006461612378294772,0.7615159433483116
27,0.02997784775407043,0.00642251460615391,0.7618327068359491
28,0.02997784775407043,0.006404710479378176,0.7615728046062806
29,0.02997784775407043,0.006389113263312278,0.7602062116649535
30,0.02997784775407043,0.006377261919392573,0.7603172933753044
31,0.02997784775407043,0.006365646510044455,0.7596430498187007
32,0.02997784775407043,0.006356311734115171,0.7617947593989111
33,0.02997784775407043,0.006348305818116734,0.7620826184460052
34,0.02997784775407043,0.0063412290582974444,0.7646362982107106
35,0.02997784775407043,0.006334382455067758,0.7650480714919835
36,0.02997784775407043,0.006328074095194353,0.7665523505879499
37,0.02997784775407043,0.006322144619184456,0.766609790808533
38,0.02997784775407043,0.0063163272119083945,0.7668284101606235
39,0.02997784775407043,0.006311461672398179,0.7675257508046731
40,0.02997784775407043,0.006307272151717305,0.7684400524615354
41,0.02997784775407043,0.0063024622974041855,0.769579488386413
42,0.02997784775407043,0.006296877489989133,0.7700922905175906
43,0.02997784775407043,0.006291444131745827,0.7693366973047334
44,0.02997784775407043,0.006287326625445644,0.7673662928192626
45,0.02997784775407043,0.006284007867173225,0.7646223620452209
46,0.02997784775407043,0.006280996215263342,0.7620327106363416
47,0.02997784775407043,0.006278463345458069,0.7600105029854809
48,0.02997784775407043,0.006276424810692987,0.7594914924732868
49,0.02997784775407043,0.00627432492004101,0.7598696424171355
50,0.02997784775407043,0.006272031424067254,0.7614958846339887
51,0.02997784775407043,0.006269716801814171,0.7635299520524786
52,0.02997784775407043,0.006267612028060532,0.7658943610659985
53,0.02997784775407043,0.006265513077443517,0.7675530040468443
54,0.02997784775407043,0.006263119892016354,0.7696890685801682
55,0.02997784775407043,0.0062605037206034065,0.7712910993892816
56,0.02997784775407043,0.006258135867724546,0.7733857809089189
57,0.02997784775407043,0.0062561735514790025,0.7743500392352811
58,0.02997784775407043,0.006254650518362661,0.7751614195400454
59,0.02997784775407043,0.0062532074538055715,0.7754674461590769
60,0.02997784775407043,0.006251651333918431,0.7758481714994491
61,0.02997784775407043,0.006250087240535492,0.7758215985754989
62,0.02997784775407043,0.006248732907294579,0.7753023558916649
63,0.02997784775407043,0.006247399855738218,0.7741103551660004
64,0.02997784775407043,0.006246011857993404,0.7727715827021338
65,0.02997784775407043,0.006244581633203832,0.7711271166365186
66,0.02997784775407043,0.006243321652498478,0.7701115754116147
67,0.02997784775407043,0.00624218538992475,0.7690174093495538
68,0.02997784775407043,0.006241041836714706,0.7684917374522352
69,0.02997784775407043,0.00623982177515743,0.7675187408852807
70,0.02997784775407043,0.006238701697036956,0.7669381620514345
71,0.02997784775407043,0.006237655645583496,0.7665671288422616
72,0.02997784775407043,0.006236691539709111,0.7663667637298631
73,0.02997784775407043,0.006235388661538357,0.7666755344849199
74,0.02997784775407043,0.006234263081798097,0.766928300029323
75,0.02997784775407043,0.006233400993642839,0.7678713654486665
76,0.02997784775407043,0.00623278415810855,0.7678494427237968
77,0.02997784775407043,0.006232157259035921,0.7685997956064029
78,0.02997784775407043,0.006231480312618935,0.7686531614141481
79,0.02997784775407043,0.006230887185205346,0.7685535854007494
80,0.02997784775407043,0.006230371646633965,0.7692883755777079
81,0.02997784775407043,0.00622984226421007,0.7690803949225921
82,0.02997784775407043,0.006229038734109875,0.7691003111009027
83,0.02997784775407043,0.006228255541481303,0.7696149965212724
84,0.02997784775407043,0.006227618126823543,0.77017909726462
85,0.02997784775407043,0.006226776813760644,0.7713849971258953
86,0.02997784775407043,0.006226119464661739,0.7720979354309642
87,0.02997784775407043,0.006225573944764044,0.7726001637468474
88,0.02997784775407043,0.006225119516194957,0.772528355573815
89,0.02997784775407043,0.006224593907830934,0.7717257862691624
90,0.02997784775407043,0.006224005426212843,0.7707546579540286
91,0.02997784775407043,0.006223414262428252,0.7694380081653373
92,0.02997784775407043,0.00622291258558124,0.7688351486464309
93,0.02997784775407043,0.0062224367752672285,0.7684515738533976
94,0.02997784775407043,0.0062220124282147135,0.7686517731906031
95,0.02997784775407043,0.006221554597442271,0.7688654837889884
96,0.02997784775407043,0.0062210346134637245,0.7691934040514782
97,0.02997784775407043,0.006220491819189661,0.7690983493720196
98,0.02997784775407043,0.006220056497919925,0.7688484799612463
99,0.02997784775407043,0.006219745793662221,0.7682961227546495
100,0.02997784775407043,0.006219441766563364,0.7678127466756284
101,0.02997784775407043,0.00621908168761792,0.7675310019494898
102,0.02997784775407043,0.0062187460805375695,0.7673216478044743
103,0.02997784775407043,0.006218491267813115,0.7675201459952672
104,0.02997784775407043,0.006218275368664914,0.7677316941727026
105,0.02997784775407043,0.0062180905108941385,0.768045000567536
