Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.06983123905441244,0.0
1,0.03522470112135459,0.04994328898649094,0.06222567961887237
2,0.02232499371448667,0.03820227664857444,0.08200792785606277
3,0.007779131525322404,0.01945940753080495,0.09835230468412676
4,0.006849014919161245,0.018326116307082536,0.10649682823264946
5,0.0019490643070347966,0.01490333863726574,0.13815898668214546
6,0.002317783972825105,0.012827489388888854,0.15792742806487756
7,0.0007055971642903126,0.011497422684321057,0.16959450219182814
8,0.0009175953695066602,0.01085749706460572,0.16971989891252967
9,0.0009175953695066602,0.010787106974037572,0.16952172704842228
10,0.0006864043909022838,0.01071463098840537,0.1708509995421764
11,0.0007104756715036417,0.010563485601482236,0.17262796235992128
12,0.0007369463612542811,0.010529075785566291,0.17330262728126133
13,0.0007369463612542811,0.010468567109356286,0.1751665787018757
14,0.0009459412907911441,0.010350645347600725,0.17954404028231843
15,0.0009459412907911441,0.010284249117470109,0.18316722650898923
16,0.00102906567108343,0.010249382179011172,0.185702150733729
17,0.001112355716521857,0.010201090734187918,0.19012372131417227
18,0.001112355716521857,0.010157146628426057,0.20006003957018642
19,0.0008411531355177111,0.00999418815377547,0.219983928433461
20,0.0008411531355177111,0.009965851236952693,0.22530895576572393
21,0.0008411531355177111,0.009921781488267436,0.23049268267375075
22,0.001112355716521857,0.009872565301011927,0.24487466085577447
23,0.0009705055032260298,0.009799957974742809,0.2674844666255166
24,0.0009705055032260298,0.009791016192153352,0.2704198177550294
25,0.001112355716521857,0.009726152959241017,0.28488014975546194
26,0.001112355716521857,0.009623358517260375,0.3086127296654832
27,0.0009264286673345391,0.009576792825535436,0.3194994644223074
28,0.0009264286673345391,0.009554798280128845,0.34128289864214956
29,0.0009264286673345391,0.009511351823083197,0.3472022119046826
30,0.001112355716521857,0.00944524159142005,0.3554110904662496
31,0.001112355716521857,0.009390894920152418,0.35945537033182107
32,0.001112355716521857,0.009347887942459289,0.3811355907343559
33,0.001112355716521857,0.009200899822667145,0.47300722700627984
34,0.001112355716521857,0.009184015061898618,0.48822402193376013
35,0.001112355716521857,0.009152364460175493,0.5072029138821348
36,0.001489315500165252,0.008861239377913967,0.6507226956504109
37,0.001489315500165252,0.008858802093595923,0.6926297761750002
38,0.001489315500165252,0.008836411198335791,0.6929910201578854
39,0.001489315500165252,0.008794454064104847,0.6934274509037492
40,0.001489315500165252,0.008596150922809336,0.7222773938051296
41,0.001489315500165252,0.008579143457961921,0.7259819997575246
42,0.001489315500165252,0.008548772346338043,0.7350717214961836
43,0.001489315500165252,0.00850620461311793,0.7580332270591966
44,0.001489315500165252,0.008447039354909903,0.8057787317219363
45,0.001489315500165252,0.008294477068531661,0.947305444624813
46,0.001489315500165252,0.008131060158825242,0.9893246798906223
47,0.001489315500165252,0.008036921695756925,1.029008353253488
48,0.001489315500165252,0.00801327032680831,1.0450602401049263
