Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.08726474442973249,0.0
1,0.02549060420665614,0.025615013684608393,0.19100921146415545
2,0.0008892785694315828,-0.006519775365535931,0.30320728054864643
3,0.0003547197986825083,-0.007942964362037102,0.29110820194288567
4,0.0001948383876693111,-0.00860185102799862,0.2900271484554196
5,0.0001948383876693111,-0.009222476842700514,0.2927875038027354
6,0.0001948383876693111,-0.009744330085410728,0.29059197036183537
7,0.0001948383876693111,-0.009950572985509287,0.2903276043707457
8,0.0001948383876693111,-0.010162662438154236,0.289552824107104
9,0.0001948383876693111,-0.010274085453628358,0.2892299330922142
10,0.0001948383876693111,-0.010376569619097687,0.28896254201077126
11,0.0001948383876693111,-0.010442739315110782,0.28855994350839603
12,0.0001948383876693111,-0.010484778925794743,0.28789686988773106
13,0.0001948383876693111,-0.010517027274363634,0.2867110892568901
14,0.0001948383876693111,-0.010540137314023154,0.28486659746647736
15,0.0001948383876693111,-0.010563178426450697,0.2819593286626683
16,0.0001948383876693111,-0.010586479424071473,0.2781598286257115
17,0.0001948383876693111,-0.01060906397856088,0.2739558238861945
18,0.0001948383876693111,-0.010628775756839294,0.26981807926791174
19,0.0001948383876693111,-0.010643902337491781,0.26611293236748884
20,0.0001948383876693111,-0.010655337848278434,0.26313881788417565
21,0.0001948383876693111,-0.010665750115040194,0.26088608327661456
22,0.0001948383876693111,-0.01067592913289401,0.2593001589793031
23,0.0001948383876693111,-0.010684144970538205,0.2581446540431821
24,0.0001948383876693111,-0.010691009116996957,0.2568216796675473
25,0.0001948383876693111,-0.010697299453090128,0.25513202923642164
26,0.0001948383876693111,-0.010703297847993802,0.25334911321565
27,0.0001948383876693111,-0.010710210950821182,0.2514526651848031
28,0.0001948383876693111,-0.010716577035401456,0.2503098025796318
29,0.0001948383876693111,-0.010724131005415078,0.2498617782650831
30,0.0001948383876693111,-0.010733814516350373,0.25033188863972405
31,0.0001948383876693111,-0.010743336369192499,0.2519063825793469
32,0.0001948383876693111,-0.010750149802740167,0.25411325217191777
33,0.0001948383876693111,-0.010754859319381237,0.25635032618156456
34,0.0001948383876693111,-0.010759011698034967,0.2584996246525633
35,0.0001948383876693111,-0.010762869581380142,0.2602930154480278
36,0.0001948383876693111,-0.010766829996585838,0.2621521246400807
37,0.0001948383876693111,-0.010770363380611648,0.2645743644801294
38,0.0001948383876693111,-0.010772971556872271,0.26742514770246717
39,0.0001948383876693111,-0.010775455910458774,0.27080541764491434
40,0.0001948383876693111,-0.010778469492879828,0.27524016612196467
41,0.0001948383876693111,-0.0107822661315094,0.2810804456147765
42,0.0001948383876693111,-0.010786879554618125,0.2886746577474401
43,0.0001948383876693111,-0.010790945191678461,0.29590789310250193
44,0.0001948383876693111,-0.010793561706007789,0.3003635586375508
45,0.0001948383876693111,-0.010794938973023303,0.3019175241667836
46,0.0001948383876693111,-0.010795783887357004,0.30245682149638176
47,0.0001948383876693111,-0.010796880037924212,0.3037605435020895
48,0.0001948383876693111,-0.010798579232252995,0.30723102206440955
49,0.0001948383876693111,-0.01080085675065753,0.3141366821151405
50,0.0001948383876693111,-0.010802779919188089,0.3219568650999692
51,0.0001948383876693111,-0.01080417575235079,0.3283611946064607
52,0.0001948383876693111,-0.010805553968404678,0.33408924560625
53,0.0001948383876693111,-0.01080756161094455,0.34205006462231285
54,0.0001948383876693111,-0.010809991809264263,0.3527650998905732
55,0.0001948383876693111,-0.010812078761848866,0.36400823855064307
56,0.0001948383876693111,-0.010813398055914948,0.37085090940252097
