Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.18090895272498755,0.0
1,0.0831655296999724,0.09989679463863323,0.09597862349484243
2,0.020135201729985116,0.03274276948301224,0.1331451375931379
3,0.009756486387925038,0.01882307575337281,0.2033955693686679
4,0.0004677129648545497,0.0045129832188853065,0.2388183795461604
5,0.0007117513457449544,0.0030888401702900666,0.2475180281072198
6,0.0026540192760891985,0.0018394161754399015,0.250052597666931
7,0.0007117513457449544,0.0015792412195248487,0.24725494181517005
8,0.000554837344404436,0.001369390433067254,0.24077844515655478
9,0.0005073895643760095,0.0010854194808523794,0.2404941187766131
10,0.0005026351139744945,0.000667106924939264,0.2370911804386337
11,0.0005026351139744945,0.0005630053467200684,0.2340385677831105
12,0.0005026351139744945,0.0005518172239207241,0.2338210360146153
13,0.0005026351139744945,0.0005323948954715519,0.23330046994588002
14,0.00039220869915874713,0.0005003062204413098,0.23222565317639446
15,0.00039220869915874713,0.00046153509338178294,0.2305075306112621
16,0.00039220869915874713,0.0004514044423056279,0.23037368073195036
17,0.00039220869915874713,0.0004389886035619836,0.23082681604282115
18,0.00039381205436814167,0.00042969236629833695,0.23166254754519677
19,0.00039381205436814167,0.00042713176386618913,0.2320649036044183
20,0.00039381205436814167,0.00042311904576249233,0.2323122607410299
21,0.00039381205436814167,0.0004162563049899523,0.2325494938914815
22,0.00039381205436814167,0.0004063523151145268,0.23268196387176654
23,0.0003786231098405692,0.00040156268109404884,0.23253437948280875
24,0.0003786231098405692,0.00039973718248365297,0.23226440731789771
25,0.0003786231098405692,0.00039897255312284125,0.23197887676712928
26,0.0003786231098405692,0.00039774300675109864,0.23139510526222254
27,0.0003786231098405692,0.0003957791063631718,0.2303296967446881
28,0.0003786231098405692,0.00039289080359843873,0.22843745439760288
29,0.0003786231098405692,0.0003907802554444993,0.22668356102150902
30,0.0003786231098405692,0.0003898718792210859,0.22585476548633884
31,0.0003786231098405692,0.00038929542746820407,0.2257847316377729
32,0.0003786231098405692,0.00038859676977600434,0.2260853208351993
33,0.0003786231098405692,0.0003881047267217615,0.22644373807906834
34,0.0003786231098405692,0.00038740835666539904,0.2270421791619047
35,0.0003786231098405692,0.0003864685785190902,0.2280456974246888
36,0.0003786231098405692,0.00038553437690131825,0.22945054715273963
37,0.0003786231098405692,0.00038506467609731915,0.23036987060387237
38,0.0003786231098405692,0.00038480240012204835,0.23042680941465052
39,0.0003786231098405692,0.0003845482537771849,0.23012519810538873
40,0.0003786231098405692,0.0003842867584709139,0.22982874852477767
41,0.0003786231098405692,0.0003837907246646407,0.2296145588112729
42,0.0003786231098405692,0.0003828965189468829,0.22944198202849558
43,0.0003705975015315343,0.0003823439234046863,0.22929524074426957
44,0.0003705975015315343,0.00038140291339213973,0.22901188198713865
45,0.0003705975015315343,0.0003797593692401566,0.22902634998766955
46,0.00035595006987932857,0.0003770152691472942,0.22889221228355527
47,0.00035595006987932857,0.0003732134634469923,0.22965907456239867
48,0.00035595006987932857,0.00036962678465943694,0.2294259046935525
49,0.00035595006987932857,0.000368129384250018,0.23035865752648244
50,0.00035595006987932857,0.00036731342991174593,0.23091525081779546
51,0.00035595006987932857,0.0003669411654150689,0.2311151938494937
52,0.00035595006987932857,0.000366512308519873,0.2310852488745005
53,0.00035595006987932857,0.0003658513805098367,0.23063819039484912
54,0.00035595006987932857,0.00036510782508534324,0.2295965159313648
55,0.00035595006987932857,0.00036465389734691606,0.22846892559429
56,0.00035595006987932857,0.00036447139266954055,0.22781498780831214
57,0.00035595006987932857,0.0003643679888048946,0.22757791972217228
58,0.00035595006987932857,0.00036421363535612535,0.22745811898051038
59,0.00035595006987932857,0.0003639642840856711,0.22748472298233383
60,0.00035595006987932857,0.0003635462540913502,0.22771503985349958
61,0.00035595006987932857,0.0003628648809966017,0.22830663125991818
62,0.00035595006987932857,0.0003619837719610346,0.22971566875996982
63,0.00035595006987932857,0.00036172913658818784,0.2306595583757006
64,0.00035595006987932857,0.00036160151476894673,0.2313927730240333
65,0.00035595006987932857,0.0003615361811315949,0.23201116056025037
66,0.00035595006987932857,0.00036151447880217614,0.23230393057108603
67,0.00035595006987932857,0.0003614803710282023,0.23273306297228408
68,0.00035595006987932857,0.0003614296805940692,0.23334912869995872
69,0.00035595006987932857,0.00036136111727077066,0.234053068968343
70,0.00035595006987932857,0.0003612459178762317,0.2350679071734409
71,0.00035595006987932857,0.00036105272080941546,0.23667710853939725
72,0.00035595006987932857,0.00036075155476043445,0.23935986763713626
73,0.00035595006987932857,0.0003604444839285227,0.242558921511744
74,0.00035595006987932857,0.0003602526617009092,0.24426084208766718
75,0.00035595006987932857,0.0003600897443510736,0.24499946705566222
76,0.00035595006987932857,0.0003599883376882167,0.2448861977742685
77,0.00035595006987932857,0.0003599378853996787,0.24460102538556946
78,0.00035595006987932857,0.000359902581846651,0.24451809057505666
79,0.00035595006987932857,0.000359869500015518,0.2447247474594168
80,0.00035595006987932857,0.0003598369189412331,0.24515493821108822
81,0.00035595006987932857,0.00035978804257142993,0.24594187703833228
82,0.00035595006987932857,0.00035972551618091363,0.24713020070939729
83,0.00035595006987932857,0.0003596614612216903,0.24852092867583456
84,0.00035595006987932857,0.0003595910222469507,0.2500458757972561
85,0.00035595006987932857,0.00035951515820213274,0.251489251044226
86,0.00035595006987932857,0.00035944079500856656,0.25247335112846203
87,0.00035595006987932857,0.00035935061346563705,0.2531108208094157
88,0.00035595006987932857,0.0003592547335301562,0.25346276864808487
89,0.00035595006987932857,0.00035921449294433727,0.25371882002603724
90,0.00035595006987932857,0.0003592011053451743,0.25409114686381856
91,0.00035595006987932857,0.0003591862513133065,0.25478014669610816
92,0.00035595006987932857,0.00035917501644671643,0.2553533776534002
93,0.00035595006987932857,0.00035915730589109737,0.2561178030621713
94,0.00035595006987932857,0.0003591287483859851,0.25710892505372585
95,0.00035595006987932857,0.0003590826710841559,0.2584411991239519
96,0.00035595006987932857,0.00035901070289978806,0.26034103302734835
97,0.00035595006987932857,0.00035890810778688376,0.2629212942464831
98,0.00035595006987932857,0.00035877237307256767,0.2659596156298202
99,0.00035595006987932857,0.0003585976542526088,0.2695962724234661
100,0.00035595006987932857,0.00035845539908313837,0.2724611367041325
101,0.00035595006987932857,0.0003583692478030336,0.2738272620692113
102,0.00035595006987932857,0.00035832803706108406,0.2737701412142018
103,0.00035595006987932857,0.0003583097522796031,0.27347693375990345
104,0.00035595006987932857,0.0003583024842384334,0.27366322273660754
105,0.00035595006987932857,0.0003582978781020614,0.2742162658802021
106,0.00035595006987932857,0.0003582947720281695,0.27480548468426563
107,0.00035595006987932857,0.0003582904313702549,0.2755528874070744
108,0.00035595006987932857,0.00035828346379679235,0.27640576660557226
109,0.00035595006987932857,0.0003582719010208517,0.277293409033795
110,0.00035595006987932857,0.00035825237841713865,0.2782239033909115
111,0.00035595006987932857,0.0003582195072987884,0.27926696301135157
112,0.00035595006987932857,0.0003581654828985658,0.2805679167178713
113,0.00035595006987932857,0.00035808105687147227,0.2824298452798778
114,0.00035595006987932857,0.0003579665819677219,0.2851927240911183
115,0.00035595006987932857,0.0003578524215571713,0.2883880650805259
116,0.00035595006987932857,0.0003577788847262428,0.29120077904303604
117,0.00035595006987932857,0.00035775704178068465,0.29232389835590333
118,0.00035595006987932857,0.00035774815694879057,0.29278590904708196
119,0.00035595006987932857,0.00035774448155762907,0.29309195110885555
120,0.00035595006987932857,0.0003577420704537411,0.2934658237856243
121,0.00035595006987932857,0.0003577399481767782,0.29392181343396684
122,0.00035595006987932857,0.00035773803882048526,0.2943232526008282
123,0.00035595006987932857,0.0003577352789344569,0.29477298050877926
124,0.00035595006987932857,0.0003577307353293079,0.29532272643800644
125,0.00035595006987932857,0.0003577230322468505,0.2960728867016312
126,0.00035595006987932857,0.00035770990504756136,0.2972182159339417
127,0.00035595006987932857,0.00035768780925930066,0.2990963367311838
128,0.00035595006987932857,0.0003576514952294223,0.30227187157721214
129,0.00035595006987932857,0.0003575938105895015,0.30762404505494545
130,0.00035595006987932857,0.00035750840393529215,0.3162882676111726
131,0.00035595006987932857,0.00035742879561798785,0.32477354725028473
132,0.00035595006987932857,0.0003573872806315547,0.3296468873043941
133,0.00035595006987932857,0.00035737778348725666,0.32988971391750405
134,0.00035595006987932857,0.0003573731961954699,0.3290079115598566
135,0.00035595006987932857,0.00035737081868712116,0.32827048594312247
136,0.00035595006987932857,0.0003573691153951676,0.32800090680765254
137,0.00035595006987932857,0.0003573671554650609,0.32813624886335896
138,0.00035595006987932857,0.00035736445757439595,0.32869520747361697
139,0.00035595006987932857,0.0003573600898409845,0.329714022483263
140,0.00035595006987932857,0.00035735272705798274,0.33124569773239493
141,0.00035595006987932857,0.0003573400314066839,0.3335374893292359
142,0.00035595006987932857,0.0003573181206337061,0.3371403368258776
143,0.00035595006987932857,0.00035728116876394063,0.3430677070114769
144,0.00035595006987932857,0.0003572224268647574,0.3530380248953682
145,0.00035595006987932857,0.00035714359017485677,0.3681136665028039
146,0.00035595006987932857,0.00035707429121447525,0.38027475759631674
147,0.00035595006987932857,0.00035701753202012706,0.38911414471972805
148,0.00035595006987932857,0.00035699899168610387,0.3910212032930844
149,0.00035595006987932857,0.00035699554294752985,0.39028944760790496
