Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.1679930002332547,0.0
1,0.058060327062489994,0.09016419096794145,0.04475009597009733
2,0.06351697674019,0.0684483367042733,0.058978452871086745
3,0.03821343800520422,0.051265317678203665,0.06749943453615177
4,0.03373541627739677,0.04552983159954532,0.07262467928752817
5,0.0288077180883446,0.04137791982210872,0.08485274176297092
6,0.012419614733123807,0.027069788332494633,0.10929616103155082
7,0.003060792452203057,0.014180115062600678,0.16761473182074302
8,0.002104892281029088,0.013475802032366618,0.2313290846601636
9,0.001277985844077579,0.012457063104778981,0.23486355762720573
10,0.0009802469522238115,0.0119874338350844,0.24144828458948364
11,0.0013026922785299218,0.011961996296830932,0.24241238214010052
12,0.0013026922785299218,0.011726916729158914,0.24326771646587353
13,0.0009802469522238115,0.011436292037010664,0.24571538892333236
14,0.0010851958070919683,0.011183803422967173,0.24871835089493718
15,0.0008256168009568446,0.011163896951777866,0.2466384047306059
16,0.0004283450727500659,0.010893287360070305,0.24356086778747496
17,0.0006134343918163423,0.010765689443300424,0.24377987231804177
18,0.0004829176271202234,0.010618371542414377,0.24401677488727835
19,0.0005169523867293686,0.010411636859546037,0.24399858884507944
20,0.0006268486487078197,0.010141703453430195,0.24464057419693555
21,0.0004214677377181736,0.010069090541197014,0.2452438775772397
22,0.0007099203129067677,0.010022974930038803,0.24542517737684436
23,0.0003891185768708767,0.009979946583683749,0.24537391659941918
24,0.0005905412650312417,0.009922905600390088,0.24534378693259173
25,0.0005905412650312417,0.009842694662572819,0.24514074129801763
26,0.0003409538776894282,0.00980202364696658,0.2457961172250444
27,0.0004532108462621951,0.009752607519922175,0.2464402332110791
28,0.0004912607435386339,0.009743280404708078,0.24870364245873863
29,0.0004912607435386339,0.009653409372256554,0.2485459057000085
30,0.0007339245783661417,0.009479558613905145,0.24813352026688992
31,0.000552625718995383,0.009377676682032047,0.24765333313754387
32,0.00036858231572329826,0.009327640381224982,0.24793222837608297
33,0.0003396579815166711,0.009281147656496567,0.24803816894808292
34,0.0004601711636837257,0.009264385980742465,0.24786931012873897
35,0.0004076529886657509,0.009239399217667683,0.24792826225891776
36,0.00035539521611757446,0.009206553314003788,0.24826605564649104
37,0.0003784634653317095,0.009115919521336514,0.24825451744205076
38,0.00037973914760388157,0.009094796458157799,0.24796469950132785
39,0.00040406950918664506,0.009071256506871015,0.24754930914711898
40,0.0002941736393346871,0.009050926537407954,0.24726850901781922
41,0.00041832666418316025,0.009047245332035181,0.24666684111198872
42,0.0003723806575496054,0.009044236237684569,0.24664393100936335
43,0.0005145658150157786,0.009041217491943703,0.24634262729507286
44,0.0003054876923488627,0.008930386263117016,0.24177488215415277
45,0.0003054876923488627,0.008929817341006832,0.24164148943817623
46,0.0005125760127534482,0.00883110540706313,0.24096295511455904
47,0.00037611767200675865,0.008766075673839744,0.24082388252493467
48,0.001579891986010506,0.008743923462416418,0.24161123224386294
49,0.0014889357970792685,0.008717339750092595,0.24163238264606057
50,0.0003422090140273397,0.008713103288284554,0.24144686694139866
51,0.000582550312010997,0.00870894650317139,0.24161707388168305
52,0.0018208359445138283,0.008705801550324315,0.24173890109330134
53,0.0025681835018173498,0.008700952576028799,0.24180405859803342
54,0.0025681835018173498,0.008698040557908996,0.24179956185524099
55,0.0025681835018173498,0.008695487286818225,0.24179327406839135
56,0.0025681835018173498,0.00869125423904377,0.24180518408313753
57,0.0022112614829467867,0.008685372104775685,0.24176194756166905
58,0.002006202421150826,0.0086835553284502,0.24165766704106348
59,0.0018208359445138283,0.008683063165598736,0.24159340561869477
60,0.0013388437489920866,0.008682171551430855,0.24151498939823074
61,0.00034581190432302197,0.008530991147134404,0.24087117575720687
62,0.00034581190432302197,0.0085309724153436,0.24086916917184595
63,0.00034581190432302197,0.00852793652823174,0.24093729172577402
64,0.00034581190432302197,0.008522214200042543,0.2411516635615659
65,0.000907367202052851,0.008512261612562265,0.24163698767856007
66,0.0010403858339051407,0.00849976381868307,0.24281730740002722
67,0.0008392052819312182,0.008422680230578468,0.24590747904424057
68,0.0008392052819312182,0.008422436885223239,0.24595791601000774
69,0.0010098108071197871,0.008412929622457967,0.2458140247966672
70,0.001231454750340107,0.00839677504225508,0.24542765607344472
71,0.001802571170931448,0.008383629072387995,0.24466030916699028
72,0.0021183198555453026,0.008383436543176288,0.2447241409049702
73,0.0023198757241051733,0.008383367345520976,0.24473540025493634
74,0.0023198757241051733,0.008383263966865591,0.24474366762414115
75,0.0021183198555453026,0.008383193299129923,0.24474615696654178
76,0.0021183198555453026,0.008383146519832855,0.24477370292051273
77,0.0021183198555453026,0.008383063871134624,0.24483519236221424
78,0.0021183198555453026,0.008382912739991933,0.24496949961961917
79,0.0008695707625083574,0.008374274561736181,0.24929465031159154
80,0.0008695707625083574,0.008374253412790099,0.2493172967334453
81,0.0008695707625083574,0.008360730219229652,0.2499746973609639
82,0.0008695707625083574,0.00833930938083237,0.2508197740714161
83,0.00200865179513861,0.008305517906775342,0.2515908142152819
84,0.0023198757241051733,0.008283907992762709,0.2522339511216204
85,0.0023198757241051733,0.008282237387700505,0.25213019060804004
86,0.0023198757241051733,0.008281211305468557,0.25200199337504986
87,0.0025625395461941172,0.008280472910667197,0.25181897266853254
88,0.0023198757241051733,0.008280271749431455,0.251786824431909
89,0.0027907872015526533,0.008280179996514411,0.25177824383117886
90,0.0025681835018173498,0.00828009614049356,0.2517781830610612
91,0.0025681835018173498,0.008280028107284003,0.2518061425750127
92,0.0021183198555453026,0.008279986407630871,0.25185960721393275
93,0.0023198757241051733,0.008279967035813624,0.25190827984458214
94,0.0023198757241051733,0.008279954572147799,0.25196717500525617
95,0.0023198757241051733,0.008279936753347152,0.25205755571185656
96,0.0023198757241051733,0.008279907006983916,0.2522258099411601
97,0.0023198757241051733,0.008279857498631662,0.2525144802524633
98,0.0023198757241051733,0.008279779688945011,0.25305052811256407
99,0.0023198757241051733,0.008279684560277433,0.2538477889134085
100,0.0023198757241051733,0.008279584323166368,0.25482588368045705
101,0.0021183198555453026,0.008279474562353934,0.2562782286900792
102,0.0023198757241051733,0.008279450346593992,0.2568503957462674
103,0.0023198757241051733,0.008279445759954995,0.2569202436029768
104,0.0023198757241051733,0.008279441573142704,0.257219577590053
105,0.0023198757241051733,0.008279436639321704,0.2578024180585793
106,0.0023198757241051733,0.008279432587088409,0.2583824076440288
107,0.0023198757241051733,0.008279429409034129,0.25896112179239755
108,0.0023198757241051733,0.00827942815313966,0.259351103380934
109,0.0023198757241051733,0.008279427548934204,0.2597617154115928
110,0.0023198757241051733,0.00827942683369468,0.26004335258346356
111,0.0023198757241051733,0.00827942579340385,0.26047338311963525
112,0.0023198757241051733,0.00827942404577629,0.26100215739695487
113,0.0023198757241051733,0.008279420996356854,0.2615636528831884
114,0.0023198757241051733,0.008279415672463224,0.2623817829261945
115,0.0023198757241051733,0.008279406860820458,0.2632297334612122
116,0.0023198757241051733,0.008279401339110126,0.26424209823579625
117,0.0023198757241051733,0.008279391659930427,0.26496889399876294
118,0.0023198757241051733,0.008279375518127165,0.26576091700085774
119,0.0023198757241051733,0.00827936298199527,0.2670020033887527
