Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.18054374923484373,0.0
1,0.016022504400079057,0.01437404957810286,0.6287730723390109
2,0.015740393472728775,0.01290351157000884,0.5878244334196306
3,0.010365633601255761,0.011838050395870754,0.5738518320471425
4,0.012065866476629048,0.010661990593839417,0.5901299066967248
5,0.02093350171053502,0.009927354735587592,0.6294014227325916
6,0.02093350171053502,0.009668280816508468,0.6284177849037074
7,0.02271367995359423,0.009310001208749651,0.6259846471032926
8,0.02271367995359423,0.008989580264680086,0.6245578332583449
9,0.02271367995359423,0.008634745099568783,0.6265294428164099
10,0.02271367995359423,0.008424713009138515,0.6279309903136832
11,0.02271367995359423,0.0082869168840838,0.6295873395787404
12,0.02271367995359423,0.008144035263450315,0.6272385013172777
13,0.02271367995359423,0.008017017286992834,0.628975752616591
14,0.024103559901060143,0.007844675647500231,0.6326187698874995
15,0.024103559901060143,0.007714207189332983,0.6421566435515755
16,0.024103559901060143,0.007589473245765761,0.6557800515784658
17,0.03265066633310994,0.0075077460274050175,0.6690944307557015
18,0.03265066633310994,0.00742608874801417,0.6798316626939226
19,0.03265066633310994,0.0073522197527904004,0.6899673923947856
20,0.03265066633310994,0.007282704212463895,0.7026755444913748
21,0.03265066633310994,0.00721616981955955,0.7127120931879556
22,0.03265066633310994,0.007178950246958459,0.7196189465315366
23,0.03265066633310994,0.007143547017785864,0.7217177755952306
24,0.03265066633310994,0.007122225031092621,0.7249001398741859
25,0.03265066633310994,0.007095692917277133,0.7236117206077682
26,0.03265066633310994,0.007072153852117792,0.7221660447623688
27,0.03265066633310994,0.007056018249371357,0.7216385350636001
28,0.03265066633310994,0.007043347431832637,0.7209776978216779
29,0.03265066633310994,0.007031602696685085,0.7218197666050429
30,0.03265066633310994,0.007020156672256587,0.721780306265839
31,0.03265066633310994,0.007007958886016217,0.7224111224548109
32,0.03265066633310994,0.006993898033777411,0.7226272488242516
33,0.03265066633310994,0.006975644888784685,0.7248215290427187
34,0.03265066633310994,0.006952374335192692,0.7278836513292751
35,0.03265066633310994,0.0069351705056249725,0.7323846525167939
36,0.03265066633310994,0.006917710611862734,0.7341881494180129
37,0.03265066633310994,0.006905733175321775,0.7353669950636341
38,0.03265066633310994,0.006894545539791468,0.7352893931098426
39,0.03265066633310994,0.006880793482338308,0.7364579251769727
40,0.03265066633310994,0.006868162323608422,0.7378540617455311
41,0.03265066633310994,0.006858209777776911,0.7412875653507066
42,0.03265066633310994,0.006850230247120745,0.7438258055452046
43,0.03265066633310994,0.006842757367128283,0.7474790353582271
44,0.03265066633310994,0.0068337921288493374,0.750645146944524
45,0.03265066633310994,0.006827228213902472,0.7518031226807442
46,0.03265066633310994,0.0068238838927877354,0.7519726186974205
47,0.03265066633310994,0.006820765506792923,0.7505805231670474
48,0.03265066633310994,0.006817327014474405,0.7499532273078222
49,0.03265066633310994,0.006814054193861215,0.7493642670786073
50,0.03265066633310994,0.00681175984452721,0.7498294418311455
51,0.03265066633310994,0.006809672692325385,0.7511078175595021
52,0.03265066633310994,0.006806994366108243,0.7528494788490777
53,0.03265066633310994,0.006804513643855866,0.7550693289994028
54,0.03265066633310994,0.006802636938943435,0.7562049169655528
55,0.03265066633310994,0.006801080040729166,0.7573932604355678
56,0.03265066633310994,0.006799299426041387,0.7583108053946395
57,0.03265066633310994,0.006797453865905016,0.7600002945541998
58,0.03265066633310994,0.006795704505371481,0.7619277259980716
59,0.03265066633310994,0.006794221357740295,0.7638216062392676
60,0.03265066633310994,0.006792553701169588,0.7654207671429264
61,0.03265066633310994,0.006790460123299709,0.7665826851009129
62,0.03265066633310994,0.006788044507155014,0.7665039029452868
63,0.03265066633310994,0.0067858708037487805,0.7650084712399219
64,0.03265066633310994,0.006784012791538531,0.7621822749706887
65,0.03265066633310994,0.0067824063145211855,0.7595302326847067
66,0.03265066633310994,0.006781083723342576,0.7569318952820594
67,0.03265066633310994,0.006779937352266557,0.7565394194422563
68,0.03265066633310994,0.006778446361054816,0.7567306812755245
69,0.03265066633310994,0.0067766045180076145,0.7581293531638494
70,0.03265066633310994,0.006774905061352704,0.7595785847772155
71,0.03265066633310994,0.00677355754422315,0.7610544499358377
72,0.03265066633310994,0.006772545555550716,0.7618520821428907
73,0.03265066633310994,0.006771559407809709,0.762810643755817
74,0.03265066633310994,0.006770419320709685,0.7636412258216198
75,0.03265066633310994,0.006769297313581443,0.7648969837268593
76,0.03265066633310994,0.006768297771179728,0.7659305702732362
77,0.03265066633310994,0.006767289363064036,0.7669597898930715
78,0.03265066633310994,0.006766146231696768,0.7675352076110509
79,0.03265066633310994,0.0067648773146197815,0.7677581537087659
80,0.03265066633310994,0.006763617824502341,0.7672908014844544
81,0.03265066633310994,0.006762387585687437,0.7668987661798575
82,0.03265066633310994,0.00676116911742558,0.7662117606842276
83,0.03265066633310994,0.006760051611165806,0.7663003297131196
84,0.03265066633310994,0.006758943154022804,0.7657597332874752
85,0.03265066633310994,0.006757817556560717,0.7661992513252268
86,0.03265066633310994,0.006756500375951461,0.7659507627777059
87,0.03265066633310994,0.0067552838488598175,0.765880782646474
88,0.03265066633310994,0.006754179618067381,0.7656512764191356
89,0.03265066633310994,0.006753357464955042,0.7656354012877904
90,0.03265066633310994,0.0067525649205754995,0.7659391828712719
91,0.03265066633310994,0.0067517820009779,0.7667952309886121
92,0.03265066633310994,0.006750946933541369,0.7677047720989084
93,0.03265066633310994,0.006750187487768602,0.7688103250936341
94,0.03265066633310994,0.006749450022333923,0.7687977386514891
95,0.03265066633310994,0.006748774370657392,0.7683349005865886
96,0.03265066633310994,0.006748022047325126,0.7672107973273665
97,0.03265066633310994,0.006747352308165951,0.7661488916681906
98,0.03265066633310994,0.006746762680809265,0.7653907433164883
99,0.03265066633310994,0.00674627981462829,0.7652468364592666
100,0.03265066633310994,0.0067458374437346065,0.7654748297481779
101,0.03265066633310994,0.006745402105291731,0.7659060796025177
102,0.03265066633310994,0.006744926765455933,0.766191383096122
103,0.03265066633310994,0.0067444761206501115,0.7657374351656817
104,0.03265066633310994,0.006744080337988973,0.7651231468657758
105,0.03265066633310994,0.006743752518821877,0.7640822947091944
106,0.03265066633310994,0.0067434000794512165,0.7630342240437384
107,0.03265066633310994,0.006743000847638166,0.7624555826192017
108,0.03265066633310994,0.006742449873304695,0.762063615559445
109,0.03265066633310994,0.006741932511232446,0.7625605449134193
110,0.03265066633310994,0.0067415226631373495,0.7631240632709153
111,0.03265066633310994,0.006741158317192733,0.7638411042550555
112,0.03265066633310994,0.006740791647886155,0.7641090977553875
113,0.03265066633310994,0.0067403408118719595,0.7641623527716725
114,0.03265066633310994,0.00673982549167772,0.7638794186820034
115,0.03265066633310994,0.0067393084223865765,0.7632537186740392
116,0.03265066633310994,0.006738757569272403,0.7630301686925932
117,0.03265066633310994,0.006738209024271636,0.7633395788231716
118,0.03265066633310994,0.0067377313677700855,0.7636656486206241
119,0.03265066633310994,0.006737416640315175,0.764278800935764
120,0.03265066633310994,0.006737108473925135,0.7644489520305123
121,0.03265066633310994,0.006736761862580814,0.7644835740710494
122,0.03265066633310994,0.006736275606657364,0.7638654321778914
123,0.03265066633310994,0.006735804215605773,0.7629665729562766
124,0.03265066633310994,0.006735467584903527,0.7616810674289574
125,0.03265066633310994,0.006735148421996364,0.7612916411041316
126,0.03265066633310994,0.006734861704701311,0.7611905982389674
127,0.03265066633310994,0.0067344353513842815,0.7611017220521734
