Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.17770180742186667,0.0
1,0.005701663469427442,0.017376372065095853,0.335890315197519
2,0.011524297700545454,0.01371917512393855,0.6368892344197079
3,0.006432617748680453,0.012200178244529807,0.6359346711177432
4,0.0029188539791479453,0.010395514280431836,0.626118952507311
5,0.003147461764497682,0.009557640446612756,0.6211921517769403
6,0.003816047895674737,0.009375510559268467,0.619309605752179
7,0.004882464769903031,0.00905191197889597,0.6234305312644888
8,0.005562775078554972,0.008607071884750432,0.6365977800300128
9,0.0024517172536273196,0.008260736455147561,0.6597266029382018
10,0.0024517172536273196,0.008021744677110702,0.6835105225810286
11,0.005562775078554972,0.007736435737804638,0.7344796958990366
12,0.005562775078554972,0.0075416242849689116,0.7719213098851048
13,0.005562775078554972,0.007300162568550344,0.8038495593110484
14,0.0066583840277087405,0.007095905381536544,0.8599153509710373
15,0.005942482665789729,0.006955763699821414,0.8531548884518697
16,0.0066583840277087405,0.006764607085296927,0.8668124381532077
17,0.0066583840277087405,0.0066482134652137434,0.8796896157133609
18,0.0066583840277087405,0.0065866161666838716,0.8807350287133773
19,0.0066583840277087405,0.006502447413734994,0.8956310297928346
20,0.0066583840277087405,0.0064447409043750245,0.9015204984453828
21,0.0066583840277087405,0.006370335609520726,0.9349373462229436
22,0.0066583840277087405,0.006263130926330061,0.9807988923235159
23,0.0066583840277087405,0.0061860580297869085,1.00438186104964
24,0.0066583840277087405,0.006135150253028563,0.9989539543667054
25,0.0066583840277087405,0.0061035112818330906,1.0112448490557326
26,0.0066583840277087405,0.006058462355500325,1.010115884608594
27,0.0066583840277087405,0.006006022799114343,1.0183447034989181
28,0.0066583840277087405,0.005969896570302708,1.031894473740101
29,0.0066583840277087405,0.005920187798360349,1.0535674953082852
30,0.0066583840277087405,0.005878416497689832,1.0720952478687304
31,0.0066583840277087405,0.00582600548429422,1.1015722928250589
32,0.0066583840277087405,0.0057695169482509965,1.1355506728439198
33,0.0066583840277087405,0.005716893628099092,1.124176327028803
34,0.007559147019434424,0.005649436355057245,1.1318380384526767
35,0.007559147019434424,0.0055982106223716405,1.121881572122881
36,0.007559147019434424,0.005569842966677874,1.1253479686697747
37,0.007559147019434424,0.005541989041144189,1.1210792826171196
38,0.007559147019434424,0.0055119938865990014,1.113052397862252
39,0.007559147019434424,0.005478629773260119,1.103538657464963
40,0.007559147019434424,0.0054457024526006655,1.0895587901285926
41,0.007559147019434424,0.005411181951793022,1.0732384121392147
42,0.007559147019434424,0.0053912721736331885,1.0601199193635353
43,0.007559147019434424,0.0053590084651442904,1.041877865958102
44,0.007559147019434424,0.005304591005922939,1.0152196950468069
45,0.007559147019434424,0.005276027979584979,0.9997711867836832
46,0.007559147019434424,0.005231141447798667,1.0050357138763617
47,0.007559147019434424,0.0051623003844775,1.0099063570276368
48,0.007559147019434424,0.0050923557734661685,1.032719592380061
49,0.007559147019434424,0.005047044281582315,1.039100117437367
50,0.007559147019434424,0.004977379294999382,1.0474752243727288
51,0.007559147019434424,0.004927135274604507,1.0715024561672386
52,0.007559147019434424,0.004891788322242815,1.0734273866011816
53,0.007559147019434424,0.0048643073591955474,1.0741217818108708
54,0.007559147019434424,0.004831512000097276,1.072440829710307
55,0.007559147019434424,0.004799225661489137,1.0775707410103288
56,0.007559147019434424,0.004780167907263928,1.077588383464499
57,0.007559147019434424,0.004754840315688438,1.0682738771341387
58,0.007559147019434424,0.0047355887001727095,1.0667981768411907
59,0.007559147019434424,0.0047119229135188494,1.0593613778295086
60,0.007559147019434424,0.004687734753851635,1.0662630558480668
61,0.007559147019434424,0.0046669933959461824,1.0784995616303517
62,0.007559147019434424,0.0046541404735236215,1.0880918022160078
63,0.007559147019434424,0.004640382442953225,1.0961441944658592
64,0.007559147019434424,0.004627634711044589,1.097196349229231
65,0.007559147019434424,0.00460892675827529,1.0957716639367077
66,0.007559147019434424,0.004586184407686621,1.0959838651539093
67,0.007559147019434424,0.00456259382083801,1.1037646248566035
68,0.007559147019434424,0.0045352647902398196,1.1124372265870688
69,0.007559147019434424,0.004508708658979705,1.1285768032891768
70,0.007559147019434424,0.004488233472261386,1.1486544542860038
71,0.007559147019434424,0.004479604916708156,1.1576733355748472
72,0.007559147019434424,0.00447137261306932,1.1642713205764823
73,0.007559147019434424,0.004464030767441946,1.1657237081736596
74,0.007559147019434424,0.004455062555371829,1.165035224629665
75,0.007559147019434424,0.00444733133165239,1.1631723627300532
76,0.007559147019434424,0.004440851746664688,1.1632037848328576
77,0.007559147019434424,0.004434486860507517,1.1620416187064913
78,0.007559147019434424,0.004428285787906045,1.1637904688317928
79,0.007559147019434424,0.0044222576878213,1.1618584247294743
80,0.007559147019434424,0.004417376408064477,1.1625787267877035
81,0.007559147019434424,0.004413912400852334,1.1622590221940319
82,0.007559147019434424,0.0044115389928819,1.1613070171046693
83,0.007559147019434424,0.004409292829405752,1.160979367690785
84,0.007559147019434424,0.004406339113226455,1.1620320055644655
85,0.007559147019434424,0.004403733038493334,1.1634825938483484
86,0.007559147019434424,0.004401852986983716,1.1656739965823208
87,0.007559147019434424,0.004400579949964411,1.166768654917011
88,0.007559147019434424,0.004399286867945984,1.1682454981667694
89,0.007559147019434424,0.00439790176908541,1.1691408147496465
90,0.007559147019434424,0.0043964471342028515,1.1701052104767016
91,0.007559147019434424,0.00439517036254259,1.1711600449319655
92,0.007559147019434424,0.004394072625935587,1.1714910583745717
93,0.007559147019434424,0.004393142492368773,1.1725826519587608
94,0.007559147019434424,0.004392002264481657,1.173422832078584
95,0.007559147019434424,0.0043906042205656476,1.1746538333324161
96,0.007559147019434424,0.00438895715584111,1.1758757050600634
97,0.007559147019434424,0.0043873920243002774,1.1767099948143056
98,0.007559147019434424,0.004385881627442244,1.1773402984034576
99,0.007559147019434424,0.004384399338661154,1.1776693880301436
100,0.007559147019434424,0.0043828489307332725,1.1782359533369762
101,0.007559147019434424,0.004382269678980198,1.1800331697943849
102,0.007559147019434424,0.004381301247759585,1.1798275491285422
103,0.007559147019434424,0.004379867237110223,1.180510884824955
104,0.007559147019434424,0.0043786823911865155,1.1810085006557918
105,0.007559147019434424,0.0043778329215764175,1.1821477062129235
106,0.007559147019434424,0.004377005314758318,1.1828593600647161
107,0.007559147019434424,0.004376329503413596,1.1825891591166757
108,0.007559147019434424,0.004375613130482061,1.1820471735697122
109,0.007559147019434424,0.004374839988445141,1.1814029739249157
110,0.007559147019434424,0.004374035391554179,1.1811607523972782
111,0.007559147019434424,0.004373181480478395,1.181391522777684
112,0.007559147019434424,0.004372629061550781,1.1811047262458214
113,0.007559147019434424,0.004371917888015135,1.1808559991442715
114,0.007559147019434424,0.004371200559936319,1.1792629960693684
115,0.007559147019434424,0.004370604637820758,1.1785472121305427
116,0.007559147019434424,0.0043700744571569215,1.1773809434480298
117,0.007559147019434424,0.004369613056548648,1.1768213374621248
118,0.007559147019434424,0.0043691198434278565,1.1762952332844747
119,0.007559147019434424,0.004368631454256276,1.1758544484512192
120,0.007559147019434424,0.004368195151459544,1.1757172939147644
121,0.007559147019434424,0.004367860205263195,1.1751264584826857
122,0.007559147019434424,0.004367532497176018,1.175498975254759
123,0.007559147019434424,0.004367189669531146,1.1755410267579003
124,0.007559147019434424,0.004366711328684652,1.1760425060786965
125,0.007559147019434424,0.0043663798376580515,1.1767060338745898
126,0.007559147019434424,0.004365968212734933,1.1777202316424915
127,0.007559147019434424,0.004365456268270809,1.1790043774215209
128,0.007559147019434424,0.004364992814964753,1.1805467186875844
129,0.007559147019434424,0.0043645552345770965,1.181683653245604
130,0.007559147019434424,0.0043640798494822795,1.181564480983458
131,0.007559147019434424,0.004363557476672646,1.181135888101054
132,0.007559147019434424,0.004363314164109761,1.1809660332818175
133,0.007559147019434424,0.004363002359874357,1.180832923400042
134,0.007559147019434424,0.004362575363632632,1.1808655504798509
135,0.007559147019434424,0.0043622073518898965,1.1800735820094008
136,0.007559147019434424,0.004361832355863544,1.1796040249693887
137,0.007559147019434424,0.004361533806584406,1.1793634319976836
138,0.007559147019434424,0.0043613627340749845,1.1796880060911015
139,0.007559147019434424,0.004361178944035747,1.180285326552974
140,0.007559147019434424,0.004360941974431848,1.1813732552540688
141,0.007559147019434424,0.0043605872881634315,1.1825856073263987
142,0.007559147019434424,0.004360215573791233,1.1837310059883503
143,0.007559147019434424,0.004359934937980712,1.1836577330920022
144,0.007559147019434424,0.0043597158868660425,1.183243273445736
145,0.007559147019434424,0.004359576365720778,1.1819467007735485
146,0.007559147019434424,0.004359404905277887,1.181156038367509
147,0.007559147019434424,0.004359243186848427,1.180443660059255
148,0.007559147019434424,0.004359072167769826,1.179875705675895
149,0.007559147019434424,0.004358942732329224,1.179475542925884
150,0.007559147019434424,0.004358760164079828,1.1795079309745686
151,0.007559147019434424,0.004358612207960877,1.179718345505177
152,0.007559147019434424,0.004358523943052842,1.180159379637607
153,0.007559147019434424,0.00435846701520354,1.1805422838593518
154,0.007559147019434424,0.004358412559370308,1.1805648862570213
155,0.007559147019434424,0.0043583383803081615,1.1805708442521226
156,0.007559147019434424,0.0043582871026305,1.1804577698710976
157,0.007559147019434424,0.004358229858089955,1.1803081457938196
158,0.007559147019434424,0.004358169933675894,1.1801121978689806
159,0.007559147019434424,0.004358097338644136,1.1798853939668201
160,0.007559147019434424,0.004358022773532317,1.1797058444059925
161,0.007559147019434424,0.004357969231254227,1.1796291109817585
162,0.007559147019434424,0.004357925624726605,1.1797846544394421
163,0.007559147019434424,0.004357886444505311,1.180025544388155
164,0.007559147019434424,0.004357834151065333,1.1804042627990876
165,0.007559147019434424,0.0043577871705986265,1.1807493070935209
166,0.007559147019434424,0.004357716793259253,1.181154748879442
167,0.007559147019434424,0.004357643326790759,1.181486835332287
168,0.007559147019434424,0.004357578669106329,1.1815263786494845
169,0.007559147019434424,0.00435751343404204,1.1813679946946465
170,0.007559147019434424,0.004357460260889727,1.1810731850588572
171,0.007559147019434424,0.0043574068162409675,1.180815606452613
172,0.007559147019434424,0.004357344393055281,1.1807831922618457
173,0.007559147019434424,0.004357258490075585,1.1809392271238603
174,0.007559147019434424,0.004357190642219749,1.1812831094109157
175,0.007559147019434424,0.004357088821626959,1.181814214826605
176,0.007559147019434424,0.004356973541329439,1.1825022451545428
177,0.007559147019434424,0.004356872843404789,1.1829118961308536
178,0.007559147019434424,0.004356778297236596,1.1832079300983842
179,0.007559147019434424,0.004356729271644258,1.1832912348366433
180,0.007559147019434424,0.004356650282928561,1.1831145611672491
181,0.007559147019434424,0.0043565317243627446,1.1828023562867798
182,0.007559147019434424,0.004356426603093582,1.1824207292119067
183,0.007559147019434424,0.004356355277750204,1.1821650044996268
184,0.007559147019434424,0.004356287697654878,1.1821519897357524
185,0.007559147019434424,0.0043562176217896206,1.182008250897398
186,0.007559147019434424,0.004356157377616882,1.1820089013136101
187,0.007559147019434424,0.004356096639360375,1.1819668382583708
188,0.007559147019434424,0.004356030863141164,1.181423784778196
189,0.007559147019434424,0.004355974714255129,1.180771756821634
190,0.007559147019434424,0.0043559283120852945,1.1801558266262049
191,0.007559147019434424,0.0043558937932464915,1.1799067662529734
192,0.007559147019434424,0.0043558643816997734,1.1799621849895436
193,0.007559147019434424,0.004355838758025185,1.1802693111470155
194,0.007559147019434424,0.0043558258829359,1.180540566662073
195,0.007559147019434424,0.004355804947381847,1.180621785820039
196,0.007559147019434424,0.004355773005321093,1.1805708318776937
197,0.007559147019434424,0.00435573655102776,1.1803752353044346
198,0.007559147019434424,0.004355698470466931,1.1799903846019515
199,0.007559147019434424,0.004355655223909368,1.179467492008151
200,0.007559147019434424,0.004355629015435807,1.1791778349757243
201,0.007559147019434424,0.0043556011483726256,1.1791738095291555
202,0.007559147019434424,0.00435557236362231,1.179475863776444
203,0.007559147019434424,0.004355539935559178,1.1800619079140215
204,0.007559147019434424,0.004355505939418443,1.180791822768954
205,0.007559147019434424,0.00435547023473809,1.1814387261416592
206,0.007559147019434424,0.004355430691646688,1.1819062324517005
207,0.007559147019434424,0.004355381844669784,1.1820770520983985
208,0.007559147019434424,0.004355319952182433,1.1820008351548097
209,0.007559147019434424,0.004355252710792521,1.181656501138151
210,0.007559147019434424,0.004355215450223048,1.1810935381215502
211,0.007559147019434424,0.004355160536153503,1.1809419248853543
212,0.007559147019434424,0.004355099759174696,1.1809712011539648
213,0.007559147019434424,0.004355045124935039,1.1811413053585065
214,0.007559147019434424,0.004354995188458329,1.1814447196522646
215,0.007559147019434424,0.004354940864797292,1.1817782078343106
216,0.007559147019434424,0.004354881199162975,1.1821072881061567
217,0.007559147019434424,0.0043548151364177674,1.1821806912099246
218,0.007559147019434424,0.004354751781453082,1.1818750512873863
219,0.007559147019434424,0.004354689020444428,1.1814227857391004
220,0.007559147019434424,0.004354637850522673,1.1809579991831125
221,0.007559147019434424,0.004354594811563116,1.1809072719917866
222,0.007559147019434424,0.004354555794780641,1.1809968700510953
223,0.007559147019434424,0.00435450980547479,1.1813076419416328
224,0.007559147019434424,0.004354456350323415,1.1820065238825865
225,0.007559147019434424,0.004354404231326771,1.1825838977019685
226,0.007559147019434424,0.0043543675264332135,1.1825938533119915
227,0.007559147019434424,0.004354316872152484,1.1821725817549795
228,0.007559147019434424,0.004354280858861621,1.18155278179323
229,0.007559147019434424,0.0043542608514339064,1.1813828643302882
230,0.007559147019434424,0.004354241823073831,1.1814389385141024
231,0.007559147019434424,0.0043542267148997055,1.1814475298995917
232,0.007559147019434424,0.004354220009839418,1.1813036424483288
233,0.007559147019434424,0.0043542102838906175,1.1811582804412537
234,0.007559147019434424,0.00435419792016191,1.1809177405662377
235,0.007559147019434424,0.004354188914561253,1.1806915625745755
236,0.007559147019434424,0.004354174733639851,1.1804833650219921
237,0.007559147019434424,0.004354154579569354,1.1801391436422761
238,0.007559147019434424,0.0043541357846358835,1.179950210772593
239,0.007559147019434424,0.00435411471183677,1.1796522705065917
240,0.007559147019434424,0.004354097996967422,1.1796185178771186
241,0.007559147019434424,0.004354085504015127,1.1794715239750775
242,0.007559147019434424,0.0043540736557357695,1.1795026947735687
243,0.007559147019434424,0.0043540615099439415,1.1797935557603347
244,0.007559147019434424,0.004354051531111446,1.1799751742545455
245,0.007559147019434424,0.00435403637791798,1.1800588074372012
246,0.007559147019434424,0.004354013065546955,1.1802235219603534
247,0.007559147019434424,0.00435398774153111,1.1805045939685848
248,0.007559147019434424,0.004353969233781509,1.1806400592832653
249,0.007559147019434424,0.004353948115635877,1.18081623405278
250,0.007559147019434424,0.004353938482417202,1.1807380656173634
251,0.007559147019434424,0.004353923654314212,1.1806908559728706
252,0.007559147019434424,0.004353904897893299,1.180562679385954
253,0.007559147019434424,0.004353891339036024,1.180538798319318
254,0.007559147019434424,0.0043538752918112315,1.1804499192264641
255,0.007559147019434424,0.0043538617265029425,1.1804102089337205
256,0.007559147019434424,0.004353849990622873,1.1803533735107345
257,0.007559147019434424,0.004353831838212045,1.1802633540244465
258,0.007559147019434424,0.00435381357901412,1.180162634582455
259,0.007559147019434424,0.004353805711833806,1.1802531800801042
260,0.007559147019434424,0.0043537969833879146,1.180311937830184
261,0.007559147019434424,0.004353787730756824,1.1804621746941915
262,0.007559147019434424,0.004353775642488613,1.1807884573110314
263,0.007559147019434424,0.004353765002135827,1.180968495820977
264,0.007559147019434424,0.004353750950987308,1.1810728613591226
265,0.007559147019434424,0.00435374093845406,1.180923784553578
266,0.007559147019434424,0.0043537317821406496,1.1806500746925908
267,0.007559147019434424,0.004353723300104261,1.1803501125317497
268,0.007559147019434424,0.004353713355633,1.1800972707494815
269,0.007559147019434424,0.004353702440449454,1.1799712763440295
270,0.007559147019434424,0.004353691418680383,1.1800192007515664
271,0.007559147019434424,0.004353682214272556,1.1801346507523118
272,0.007559147019434424,0.0043536746666933005,1.1802261872413717
273,0.007559147019434424,0.004353669103090804,1.1802405245805283
274,0.007559147019434424,0.004353662515710793,1.1801546125599534
275,0.007559147019434424,0.0043536556414521775,1.18004523865518
276,0.007559147019434424,0.0043536471836229185,1.1799177333393356
277,0.007559147019434424,0.004353640959584021,1.1800020355242085
278,0.007559147019434424,0.004353632248177438,1.1802159302820003
279,0.007559147019434424,0.004353625471240281,1.1804200219461674
280,0.007559147019434424,0.004353617879505154,1.1805412019095851
281,0.007559147019434424,0.0043536089845485825,1.1805673480423415
282,0.007559147019434424,0.004353605250908672,1.1804526162955393
283,0.007559147019434424,0.004353598472152295,1.1804082402958835
284,0.007559147019434424,0.004353586691796385,1.1803126074374513
285,0.007559147019434424,0.004353568901017295,1.1802182934858978
286,0.007559147019434424,0.004353553070987296,1.180149812272246
287,0.007559147019434424,0.004353539601550656,1.1802722723216486
288,0.007559147019434424,0.004353526445139036,1.1805535572127852
289,0.007559147019434424,0.004353512290002811,1.1806437166854158
290,0.007559147019434424,0.00435348988926414,1.1807481162206683
291,0.007559147019434424,0.004353456968314467,1.180779346021201
292,0.007559147019434424,0.004353438376405332,1.1807724369391666
293,0.007559147019434424,0.004353411056281279,1.1805685947668516
294,0.007559147019434424,0.004353382331807815,1.1804459041284978
295,0.007559147019434424,0.004353369609099568,1.180234236317463
296,0.007559147019434424,0.004353362422798581,1.1802680723372818
297,0.007559147019434424,0.004353356204130123,1.1803757444949372
298,0.007559147019434424,0.004353350064354279,1.1804384912062882
299,0.007559147019434424,0.00435334047740784,1.1805018262159732
300,0.007559147019434424,0.00435332773816044,1.1806360072886173
301,0.007559147019434424,0.004353319156932614,1.1806279701220113
302,0.007559147019434424,0.004353309771074765,1.1806295231142019
303,0.007559147019434424,0.004353304723661251,1.1806881978266044
304,0.007559147019434424,0.004353298847628198,1.180653682254113
305,0.007559147019434424,0.0043532958389974254,1.1806839925410335
306,0.007559147019434424,0.004353291893775975,1.180713277080016
307,0.007559147019434424,0.004353286979689269,1.18065162348009
308,0.007559147019434424,0.004353281355354325,1.1805267394176266
309,0.007559147019434424,0.004353276807679178,1.1804339113118438
310,0.007559147019434424,0.004353269566043991,1.1803538514776162
311,0.007559147019434424,0.004353257514003628,1.180328100092883
312,0.007559147019434424,0.004353237622490233,1.180314028099884
313,0.007559147019434424,0.00435320847233196,1.1804470772261124
314,0.007559147019434424,0.004353181780997519,1.1807004859845105
315,0.007559147019434424,0.004353167185767814,1.1809631346181544
316,0.007559147019434424,0.004353148961304381,1.181194240092341
317,0.007559147019434424,0.004353127820437639,1.181341345343576
318,0.007559147019434424,0.004353105336763278,1.1811655429717038
319,0.007559147019434424,0.004353082663480987,1.180928488275669
320,0.007559147019434424,0.004353063953186028,1.180387870275351
321,0.007559147019434424,0.004353054339772953,1.1799127135797474
322,0.007559147019434424,0.0043530413047112495,1.1799467309822114
323,0.007559147019434424,0.004353031095011532,1.1801296402637118
324,0.007559147019434424,0.004353022223326201,1.1802264844661177
325,0.007559147019434424,0.0043530144011460475,1.1802875448306878
326,0.007559147019434424,0.004353009801721141,1.1804167200641162
327,0.007559147019434424,0.004353005446459036,1.1805200365498956
328,0.007559147019434424,0.004352999761461532,1.1806344076733744
329,0.007559147019434424,0.004352994190730612,1.1807155067151949
330,0.007559147019434424,0.004352987196808784,1.1807642454055833
331,0.007559147019434424,0.004352983058541622,1.1808214199179747
332,0.007559147019434424,0.004352976544739887,1.1807772851199154
333,0.007559147019434424,0.0043529685649000595,1.1806523556160202
334,0.007559147019434424,0.004352964549326321,1.1806013906916535
335,0.007559147019434424,0.004352961117947527,1.1805777214122937
336,0.007559147019434424,0.00435295804616164,1.180575063137714
337,0.007559147019434424,0.004352955173233455,1.1806186735131843
338,0.007559147019434424,0.004352953004957184,1.1806694814474175
339,0.007559147019434424,0.004352950250828059,1.180683438473026
340,0.007559147019434424,0.004352946281951002,1.1807247199778839
341,0.007559147019434424,0.004352942587161506,1.1807485594999074
342,0.007559147019434424,0.004352938803255198,1.180842549947268
343,0.007559147019434424,0.004352934529947675,1.1809176521454852
344,0.007559147019434424,0.004352930645565253,1.1809930134962798
345,0.007559147019434424,0.004352928253880677,1.181013490910531
346,0.007559147019434424,0.004352926571001818,1.1810294581837755
347,0.007559147019434424,0.004352925066990419,1.1810203257788556
348,0.007559147019434424,0.004352923605797256,1.1810073370765244
349,0.007559147019434424,0.004352921421428977,1.180985231466417
350,0.007559147019434424,0.004352918635610199,1.1809437036488195
351,0.007559147019434424,0.0043529150658598945,1.1809068475456916
352,0.007559147019434424,0.0043529094620241284,1.1808618875517245
