Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.17620365417841935,0.0
1,0.07596700089726134,0.08178611972041669,0.3020506390633252
2,0.0030355658098623907,0.021141252617844247,0.5152307794266004
3,0.002109598062603542,0.019694002343248824,0.7469398910314924
4,0.0034750660845093827,0.018060011663770102,0.7737063868534505
5,0.0034750660845093827,0.016995482983856763,0.7856053728101251
6,0.003968616017799396,0.015576554997035946,0.8044262277881291
7,0.0039048689737147244,0.01437444217640863,0.8298919842922754
8,0.00504435236304528,0.013415887625040165,0.8401495157484536
9,0.005626621861238008,0.012951706852528874,0.8502607601809365
10,0.005626621861238008,0.012272578296801196,0.8577098966047996
11,0.005626621861238008,0.012003305791771612,0.8713860631854645
12,0.005626621861238008,0.011700309915566757,0.8903523218745896
13,0.005626621861238008,0.01157248294123628,0.9203653591992955
14,0.005626621861238008,0.011370679828597068,0.9370330079649218
15,0.007658617039113176,0.011109496100379833,0.9728415814239653
16,0.007658617039113176,0.010994515911578004,1.021783625976484
17,0.007658617039113176,0.010853172852866367,1.0240325120841014
18,0.007658617039113176,0.010732214789282948,1.032426115585504
19,0.007658617039113176,0.01065025788429335,1.050607808425043
20,0.007658617039113176,0.010572781380044636,1.0638753793748998
21,0.007658617039113176,0.010548746395959378,1.0845788604641684
22,0.007658617039113176,0.010506718272065117,1.0827317782809294
23,0.007658617039113176,0.01043569679199085,1.0846047122931477
24,0.007658617039113176,0.010317087754824655,1.0910336894327013
25,0.008788620363062832,0.010070599580390324,1.1165385898555569
26,0.008788620363062832,0.009999889872021921,1.1263203212668569
27,0.008788620363062832,0.009930757998419191,1.1362610886819002
28,0.008788620363062832,0.009823404815604585,1.1394190150515562
29,0.008788620363062832,0.009649725248925274,1.1468092609546208
30,0.008788620363062832,0.009456270518810362,1.1529775924403298
31,0.008788620363062832,0.00939582085726333,1.170112694083357
32,0.008788620363062832,0.00932081839945011,1.164937116202097
33,0.008788620363062832,0.009296224318575347,1.1643593041192937
34,0.008788620363062832,0.00927174264385126,1.1603748871642177
35,0.008788620363062832,0.009252991065141833,1.156715319316383
36,0.008788620363062832,0.009232751713135237,1.1494482920454174
37,0.008788620363062832,0.00922218658493234,1.1451334199583076
38,0.008788620363062832,0.009212916222019977,1.1430660213350645
39,0.008788620363062832,0.009205024667574325,1.1438170217653327
40,0.008788620363062832,0.009199811385638955,1.1458882861614113
41,0.008788620363062832,0.00919399357868568,1.1494328174080926
42,0.008788620363062832,0.009187700350299975,1.1536787528057286
43,0.008788620363062832,0.009181900577658879,1.1575910929032949
44,0.008788620363062832,0.009176706889530073,1.1599169770162199
45,0.008788620363062832,0.009173137983749956,1.1609109011445466
46,0.008788620363062832,0.009170641870511658,1.161490972116601
47,0.008788620363062832,0.009168174639861712,1.1626960293415909
48,0.008788620363062832,0.009165288742836578,1.1643092001098945
49,0.008788620363062832,0.009162367855854872,1.166435601504991
50,0.008788620363062832,0.009159759566172584,1.1671785460565571
51,0.008788620363062832,0.009158068708940054,1.1686524032029022
52,0.008788620363062832,0.009155708450555603,1.167713304721688
53,0.008788620363062832,0.0091534708434546,1.167922563625508
54,0.008788620363062832,0.009151537910308708,1.168993164176137
55,0.008788620363062832,0.009149940885444813,1.17081604381439
56,0.008788620363062832,0.009148387445529467,1.1727040921155027
57,0.008788620363062832,0.009147175195732575,1.1756948706779606
58,0.008788620363062832,0.009146172234687873,1.1771689160769898
59,0.008788620363062832,0.009145211613934136,1.1782512825559799
60,0.008788620363062832,0.009143964086053476,1.1798906876870816
61,0.008788620363062832,0.009142976685438496,1.1804928116920774
62,0.008788620363062832,0.00914162746739841,1.1823631099618028
63,0.008788620363062832,0.009140221908902273,1.1824349868207091
64,0.008788620363062832,0.009139734397100346,1.1829857010216989
65,0.008788620363062832,0.009139059918230821,1.1822550767559654
66,0.008788620363062832,0.009138428818437338,1.1809733740003598
67,0.008788620363062832,0.009137879218569737,1.1795268453731313
68,0.008788620363062832,0.009137363839828466,1.1778095713340841
69,0.008788620363062832,0.009137000548360953,1.1766042035606405
70,0.008788620363062832,0.00913680748592837,1.176417481445553
71,0.008788620363062832,0.009136537087130617,1.1765419004788238
72,0.008788620363062832,0.009136229603970378,1.177174315441083
73,0.008788620363062832,0.009135944572764888,1.1775514725494585
74,0.008788620363062832,0.009135514069869117,1.1776036751110195
75,0.008788620363062832,0.009135027174699821,1.176978972888452
76,0.008788620363062832,0.0091344561874685,1.176297266982854
77,0.008788620363062832,0.00913356751188508,1.1738034663917232
78,0.008788620363062832,0.00913207123335885,1.1702394507285971
79,0.008788620363062832,0.009129973237826057,1.1647331197418573
80,0.008788620363062832,0.009126337962225888,1.1586575667712027
81,0.008788620363062832,0.00911912180442756,1.1510103956670155
82,0.008788620363062832,0.00911467658009442,1.1458060332741224
83,0.008788620363062832,0.009109019911704418,1.1401351196225147
