Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.12658880110790507,0.0
1,0.035524513685129835,0.009293673917652517,0.6823916186912067
2,0.0003250607517511605,0.00679230902737935,0.5839368925200716
3,0.0053258012515085985,0.0047426516322869325,0.6329812920553244
4,0.0053258012515085985,0.004525772783234175,0.6353657813764815
5,0.0003918714490298703,0.00414742829244703,0.647598993627041
6,0.0003047034966360852,0.003679662862983345,0.6822452586794465
7,0.0003047034966360852,0.003373616273781422,0.7138168563366556
8,0.0028821757307398027,0.0030243740623729773,0.7827195785805624
9,0.0045056485635505,0.002717486613179117,0.8174933439557569
10,0.0045056485635505,0.002482437327691585,0.849362296530464
11,0.0045056485635505,0.0023437282012369006,0.8422494142777212
12,0.001710357778690109,0.0021294888127120575,0.8284131156491181
13,0.001373950535147777,0.0020409877554885825,0.8119548475207425
14,0.001373950535147777,0.001982619967014277,0.810176441258253
15,0.001373950535147777,0.001882953186635838,0.803087709368615
16,0.0004969782544535969,0.0017411962145901121,0.7899384528737146
17,0.00031675689284644344,0.0016697372584186044,0.7835578784868865
18,0.00031675689284644344,0.001634385643903312,0.7808340037926346
19,0.0002571039431526771,0.0016041695855462715,0.778932964462434
20,0.000405961763885341,0.001558769093028255,0.7786274450515223
21,0.000405961763885341,0.0015131276692724076,0.7818365429745111
22,0.000405961763885341,0.0014729325168013289,0.7863714247066151
23,0.0005009010485411379,0.0014322904788225171,0.7905251554976772
24,0.0005009010485411379,0.0014000656634710433,0.7930582386660413
25,0.00033851862025630785,0.0013809618224467377,0.7951508341304727
26,0.0009037716591448287,0.0013656789886477686,0.7981961439028917
27,0.0009037716591448287,0.0013429929652329581,0.8036226935642604
28,0.0007147762149679852,0.0013131827232700701,0.8103959501331438
29,0.0005983694905311173,0.0012860796150489376,0.8145430715033486
30,0.0005983694905311173,0.0012667113508150866,0.8139744134812475
31,0.0005983694905311173,0.0012501658388113712,0.810491581607358
32,0.0002568529763656485,0.0012320696846845405,0.8055327354129453
33,0.0003783383935880999,0.0012087631236268573,0.7996751342625505
34,0.0014386559466891629,0.0011836953665214666,0.7962491739100742
35,0.0014386559466891629,0.0011571909948417361,0.7991036181806871
36,0.0009054725345024039,0.0011324342625866663,0.8098192143314115
37,0.0009054725345024039,0.0011217364289026186,0.8184744055279188
38,0.0009054725345024039,0.0011119679655416264,0.8245453670314812
39,0.0009054725345024039,0.0010963010848378278,0.830826439173584
40,0.00017183456988231478,0.0010762944369150198,0.8375923618219326
41,0.0002496276844339714,0.001064772885866338,0.8392667768588356
42,0.0002496276844339714,0.0010500983294644288,0.8377311913846709
43,0.0002496276844339714,0.0010355508517333005,0.8327492621541259
44,0.0002496276844339714,0.0010198972920317715,0.8266844477760342
45,0.00017633599206324396,0.0010014242928114195,0.8227579781222607
46,0.00014252722416043483,0.000978111641871944,0.8230578651555807
47,0.00014252722416043483,0.0009528171578649398,0.8277803955176952
48,0.0001671431967418783,0.0009228211357709514,0.8382578030785168
49,0.00017268150168403602,0.0009046229228208664,0.8481400303737506
50,0.00017268150168403602,0.000897944690653785,0.8517545781643653
51,0.00017268150168403602,0.0008925154589606957,0.8517572540478859
52,0.00017268150168403602,0.0008844327599269308,0.849649929937646
53,0.00017268150168403602,0.0008728066283806046,0.8465319009969134
54,0.00017268150168403602,0.0008588822237783634,0.8461158524324578
