Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.15331948625258823,0.0
1,0.14279148162637365,0.13924936128181167,0.0623611935357508
2,0.10021426193047635,0.11538130778638361,0.0652325087932497
3,0.07900131498583109,0.08849307060843933,0.07035950968710165
4,0.031328788974736475,0.03830291368430898,0.08221366229145165
5,0.021706973098422035,0.03333806375938641,0.08552111789824111
6,0.02019621148035519,0.031670769086869416,0.0939299768089765
7,0.02019621148035519,0.0314180105540763,0.10203014534170375
8,0.02019621148035519,0.031237825768872168,0.1043607957969904
9,0.018496606457968853,0.029684284066289944,0.11207445640359572
10,0.018496606457968853,0.029589613201640913,0.11826841815968328
11,0.009804820625609757,0.02117196850887315,0.12773834208590448
12,0.009804820625609757,0.021170475734182775,0.1279472251553606
13,0.009804820625609757,0.02111417933125467,0.12816691759026672
14,0.009804820625609757,0.021025394368088122,0.1289319470522449
15,0.009804820625609757,0.020944873805468618,0.13047091717843473
16,0.0011408096750313637,0.011857485464143063,0.17905384550943304
17,0.0011408096750313637,0.01184447574662691,0.1794129364039668
18,0.0011408096750313637,0.011719111246891034,0.18071348062461454
19,0.0009821356750144112,0.011538113343743755,0.1831474869980758
20,0.0010613992077934818,0.011400868587511395,0.1859861661608797
21,0.0009833873015985296,0.011145843335308167,0.18817385107940082
22,0.0010499742090056185,0.01104294820431135,0.1885603167815917
23,0.0010384121531380147,0.010965337565028455,0.1897703541894745
24,0.0011073330327509366,0.010958332284701154,0.18822636228593131
25,0.0011073330327509366,0.010945515224217602,0.18826057194621654
26,0.0011073330327509366,0.010922021929902962,0.18817270524077537
27,0.00104733305385786,0.010885534955550679,0.18826380381399802
28,0.0009697229319581883,0.01086896870337194,0.18814397845074662
29,0.0010545226149220551,0.010847343798842331,0.18775432202567155
30,0.0013422809334333794,0.010834410600092648,0.1873107941695264
31,0.0015138030477119416,0.010826588621414824,0.18740735529702557
32,0.0011389342191878405,0.010818906800633707,0.18731309647351732
33,0.0011073330327509366,0.010797558509190645,0.18723658419652361
34,0.0011073330327509366,0.010796441727163458,0.18724569587695059
35,0.0011073330327509366,0.01074841483512643,0.1886719186906518
36,0.0018410511891825106,0.010745974233095566,0.1888296086700203
37,0.0009865344447868574,0.01049189968437311,0.1924222121336039
38,0.001152925757484135,0.010401667555211781,0.197469139352219
39,0.0015893679138471982,0.010314635432241906,0.19820331049282408
40,0.001346878305317913,0.010287440695032615,0.1983958693682244
41,0.0009733308578671381,0.010273253362693698,0.19756471620278113
42,0.0009389152345770956,0.010248395219167889,0.19740301958962542
43,0.0010276274207998931,0.010210010696511075,0.196843163628127
44,0.0009306792501142091,0.01018441884314523,0.19608313797548224
45,0.0009306792501142091,0.010173990689541904,0.19546329017071853
46,0.0010494582846010138,0.010168786293742993,0.19525556659173318
47,0.0016646829441592556,0.010163427938337027,0.19499959909027909
48,0.001169675591525355,0.010140183149995664,0.19413615050295957
49,0.001169675591525355,0.010139614467016837,0.1941049417778078
50,0.001169675591525355,0.010134321523591795,0.19397484479821153
51,0.0016206446914680229,0.01012637905292226,0.19369763504098336
52,0.0016206446914680229,0.010115658974936177,0.19359716693981807
53,0.0012508233908098624,0.010097453973880524,0.19366222251027523
54,0.0013774905713839032,0.010065878739763041,0.1934771922735084
55,0.001081962618440761,0.010017779847749436,0.19324349806265878
56,0.0011090562595968867,0.00992972700662975,0.1911928226958595
57,0.0011090562595968867,0.00992089697824277,0.190897922734599
58,0.0011090562595968867,0.009906122933147169,0.1908906193440184
59,0.0011090562595968867,0.00988320631790397,0.19078985960372133
60,0.001566174798368034,0.0098648365916049,0.19060368767130048
61,0.002329567706453365,0.00985536994565237,0.19073131487898823
62,0.002329567706453365,0.009850275199951158,0.19076302812507095
63,0.002329567706453365,0.009848822276051961,0.19098421215861874
64,0.002329567706453365,0.00984853040907946,0.19097780173911544
65,0.002329567706453365,0.00984834688062786,0.19102101017481454
66,0.002329567706453365,0.009848149697400421,0.19111982477927827
67,0.002329567706453365,0.00984788577378653,0.1912573346734715
68,0.002329567706453365,0.009847499594373456,0.19150326209109841
69,0.002329567706453365,0.00984713759326906,0.19174396570428254
70,0.002329567706453365,0.00984680291081912,0.1918189368177641
71,0.002329567706453365,0.009846473372798531,0.19178992437619505
72,0.002329567706453365,0.009846439590552716,0.19183238570052347
73,0.002329567706453365,0.009846424629227067,0.19184346520715426
74,0.002329567706453365,0.009846415946731066,0.19186964317772962
75,0.002329567706453365,0.009846399705320447,0.19191844053118287
76,0.002329567706453365,0.00984636933587964,0.19201185436278248
77,0.002329567706453365,0.009846313880043428,0.19219422146664775
78,0.002329567706453365,0.00984621764519734,0.19256146429544246
79,0.002329567706453365,0.009846065426151315,0.19333348832658576
80,0.002329567706453365,0.009845914257093922,0.19456885426095263
81,0.002329567706453365,0.009845850843235922,0.19559640037404669
82,0.002329567706453365,0.009845833852759568,0.19592612810900084
83,0.002329567706453365,0.009845822973970294,0.19636578770760701
84,0.002329567706453365,0.009845805047846691,0.19698041956206405
85,0.002329567706453365,0.009845778907170033,0.19809117024201298
86,0.002329567706453365,0.009845756323829155,0.19911383713300068
87,0.002329567706453365,0.0098457520752984,0.1996104805296917
88,0.002329567706453365,0.009845745143656427,0.20014433494490458
89,0.002329567706453365,0.00984573412435605,0.2009006963338366
90,0.002329567706453365,0.009845721821379477,0.20221115989144084
91,0.002329567706453365,0.00984570707403764,0.20309633272067906
92,0.002329567706453365,0.009845701238227,0.20379357555621694
93,0.002329567706453365,0.0098456951920571,0.20483569199108584
94,0.002329567706453365,0.00984568694376412,0.2050114144333242
95,0.002329567706453365,0.009845676324357455,0.20607312940732153
96,0.002329567706453365,0.009845664769622571,0.20756286907869337
97,0.002329567706453365,0.009845650567199452,0.20830495991355347
98,0.002329567706453365,0.009845643451365784,0.20937559672556827
99,0.002329567706453365,0.009845634582742119,0.21054706702316892
100,0.002329567706453365,0.009845627345609396,0.21098596323833266
101,0.002329567706453365,0.009845618965534535,0.21238627243258787
102,0.002329567706453365,0.009845613777071273,0.21263814933494818
103,0.002329567706453365,0.009845608243466615,0.21405777886819483
104,0.002329567706453365,0.009845601453080869,0.21459706753193372
105,0.002329567706453365,0.009845596472129124,0.2161864924152186
106,0.002329567706453365,0.00984559259937954,0.216381720288906
107,0.002329567706453365,0.009845590263455179,0.2178683619305973
108,0.002329567706453365,0.009845587312053587,0.2178183878792788
109,0.002329567706453365,0.00984558493638207,0.21882788358922323
110,0.002329567706453365,0.009845581824831287,0.21986966695373922
111,0.002329567706453365,0.009845579425158464,0.22079459972134777
112,0.002329567706453365,0.009845577422249467,0.22195916920685643
113,0.002329567706453365,0.009845575994838382,0.2226093490458512
114,0.002329567706453365,0.009845574999324709,0.2231880239020256
115,0.002329567706453365,0.009845574013963042,0.22390801193537943
116,0.002329567706453365,0.009845573458338697,0.22375573708631857
117,0.002329567706453365,0.009845572527940908,0.22420198682305095
118,0.002329567706453365,0.009845570990270634,0.22512771362567904
119,0.002329567706453365,0.009845569235932317,0.22656212384655178
120,0.002329567706453365,0.009845566390022568,0.2271125827391587
121,0.002329567706453365,0.009845561959783922,0.22879389009093742
122,0.002329567706453365,0.00984555500385496,0.23038592169120148
123,0.002329567706453365,0.009845543711321762,0.23176222165473814
124,0.002329567706453365,0.00984553604980262,0.23336143544018007
125,0.002329567706453365,0.0098455235502402,0.2350345735791845
126,0.002329567706453365,0.009845501099422102,0.2367111056687492
127,0.002329567706453365,0.009845459854059884,0.23883046293455215
128,0.0020193391070217896,0.009845389961882698,0.2417700071848087
129,0.0020193391070217896,0.00984528495824614,0.24519753609817346
130,0.0020193391070217896,0.009845098901844642,0.24793734798380657
131,0.0020193391070217896,0.009844791945338981,0.2510755979780967
132,0.0020193391070217896,0.009844358876759078,0.25357589222250654
133,0.0020193391070217896,0.0098435689435965,0.2548494436882505
134,0.0020193391070217896,0.00984218850070734,0.25733982266336997
135,0.0020193391070217896,0.00983983539177143,0.25941472744906924
136,0.0020193391070217896,0.009836416428432434,0.26208993721629165
137,0.002329567706453365,0.009832862973239705,0.262881243151456
138,0.002329567706453365,0.00982783091290213,0.26406984913898923
139,0.002329567706453365,0.00982234910090278,0.2635992994770361
140,0.002329567706453365,0.00981668087162382,0.26471544452754614
141,0.002329567706453365,0.009809235498897633,0.26458627798138706
142,0.0020193391070217896,0.009803035176561399,0.2637033923042371
143,0.002329567706453365,0.009800814062432583,0.26389026394664633
144,0.002329567706453365,0.009799929439810222,0.2636587581288285
145,0.002329567706453365,0.009798987801691014,0.26287800231077446
146,0.002329567706453365,0.009798706193245877,0.26216614670652466
147,0.002329567706453365,0.009798512731415894,0.26173733140179406
148,0.002329567706453365,0.009798388361971496,0.2613293833766336
149,0.002329567706453365,0.009798258508274383,0.26093173757153265
150,0.002329567706453365,0.00979808558787379,0.2599538571542286
151,0.002329567706453365,0.00979795240439101,0.25875672402907846
152,0.002329567706453365,0.009797923290589355,0.25809997069343354
153,0.002329567706453365,0.009797915335208506,0.2579142705370677
154,0.002329567706453365,0.0097979032347987,0.2574260118683164
155,0.002329567706453365,0.009797891432487578,0.25671504480873797
156,0.002329567706453365,0.009797886293027495,0.25594104091000563
157,0.002329567706453365,0.00979788177557028,0.2556409556357326
158,0.002329567706453365,0.009797880412034585,0.25524934940563904
159,0.002329567706453365,0.009797879598785388,0.25510526620778684
160,0.002329567706453365,0.009797878783288982,0.25481584009015157
161,0.002329567706453365,0.009797878392370823,0.2546111948633774
