Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.16943835474439203,0.0
1,0.07596700089726134,0.07421672557486195,0.3012412593211605
2,0.0032308054540069985,0.014160536275759314,0.5165687276749042
3,0.007293636330966293,0.012099869726844821,0.7468185321333609
4,0.0006618730387250079,0.010552123186931358,0.781871327873656
5,0.0010003720853325173,0.00936929665130594,0.7763541286029408
6,0.0007417856843390736,0.008931912006171995,0.7775821503171684
7,0.0018816048400317037,0.008389607903511006,0.7852960145983663
8,0.0018816048400317037,0.008172044959639874,0.7923475706436333
9,0.0023271495879399516,0.007944236726852402,0.7993949348510128
10,0.0014764189809865543,0.007754702006378607,0.8126111640633633
11,0.0014764189809865543,0.0076223703161768415,0.8284318565861702
12,0.002546015300932653,0.0074335573665732435,0.8548405764346285
13,0.0014362258364703116,0.007215117755647646,0.8919835470092399
14,0.0014362258364703116,0.007085519010774013,0.92224331499545
15,0.002546015300932653,0.006930864051047586,0.9550120036685723
16,0.002546015300932653,0.006803569011665669,0.9641755811697917
17,0.002546015300932653,0.006723075199511726,0.9730681471692282
18,0.002546015300932653,0.006672854664289497,0.9980540411811849
19,0.002546015300932653,0.006593520546624489,1.016465103598
20,0.0029712971247998496,0.0065021480905019914,1.0604294732685025
21,0.0029712971247998496,0.006443267395470604,1.0844548565884182
22,0.0029712971247998496,0.0063529452085284025,1.130534098730463
23,0.0029712971247998496,0.006242942359820511,1.2001832447054814
24,0.0029712971247998496,0.006199337893132935,1.2613810379930939
25,0.0029712971247998496,0.006149729014158099,1.2592206360616396
26,0.0029712971247998496,0.006079307991339847,1.2582228414165786
27,0.0029712971247998496,0.005991589608541979,1.2878672574762375
28,0.0029712971247998496,0.005922832779589882,1.3244554057749274
29,0.0029712971247998496,0.005860919917979305,1.374751483751674
30,0.0029712971247998496,0.005809433294956606,1.3981272330823964
31,0.0029712971247998496,0.005745864408877962,1.4540527188129437
32,0.0029712971247998496,0.0057023657836329945,1.5041410898989134
33,0.0029712971247998496,0.005666538771343886,1.5287068807843875
34,0.0029712971247998496,0.005622157206370599,1.515418791931662
35,0.0029712971247998496,0.005595141538182173,1.5186929367176698
36,0.0029712971247998496,0.005571092512302013,1.5086619467047742
37,0.0029712971247998496,0.005544641536185903,1.5022763191608297
38,0.0029712971247998496,0.005521692191169928,1.4859436916538857
39,0.0029712971247998496,0.005492481133267183,1.4788095624526014
40,0.0029712971247998496,0.005468617722535365,1.4731728606868173
41,0.0029712971247998496,0.005454052641070558,1.4688003681823056
42,0.0029712971247998496,0.005432293379004999,1.4523137437971383
43,0.0029712971247998496,0.00540422584397306,1.4398141060726155
44,0.0029712971247998496,0.005386818478439866,1.4350897082023126
45,0.0029712971247998496,0.005366072886053242,1.433264981227831
46,0.0029712971247998496,0.0053460667293064095,1.4474159175430021
47,0.0029712971247998496,0.0053350944523628836,1.4534700407450298
48,0.0029712971247998496,0.005329302455776519,1.4558259097364548
49,0.0029712971247998496,0.005323377738874345,1.4541436978383167
50,0.0029712971247998496,0.005318909729236604,1.4550829353545276
51,0.0029712971247998496,0.005314363831618463,1.4557854465951332
52,0.0029712971247998496,0.005309670801485511,1.4621962557294377
53,0.0029712971247998496,0.005302667518495045,1.4742329096070472
54,0.0029712971247998496,0.005269003039558426,1.5234484835168842
55,0.0029712971247998496,0.005268118316482319,1.5256203854848742
56,0.0029712971247998496,0.005260174328691006,1.5326204863206914
57,0.0029712971247998496,0.005246288941345332,1.5417104679877425
58,0.0029712971247998496,0.005224916654301291,1.5523394946887563
59,0.0029712971247998496,0.0052080501797709105,1.556667147179775
60,0.0029712971247998496,0.005200198389444735,1.5503220562475175
61,0.0029712971247998496,0.005191899765678756,1.5350132926483195
62,0.0029712971247998496,0.005188298065499051,1.5203648590329146
63,0.0029712971247998496,0.0051847325813021775,1.5126266790958465
64,0.0029712971247998496,0.0051815599436800305,1.5073808520389858
65,0.0029712971247998496,0.005179312734826016,1.5065665758063207
66,0.0029712971247998496,0.005177658969690292,1.5065181587243057
67,0.0029712971247998496,0.00517594550606227,1.5079796902326636
68,0.0029712971247998496,0.005173955008313585,1.5108326955594016
69,0.0029712971247998496,0.005171732724087174,1.5159886536458205
70,0.0029712971247998496,0.005169325188440481,1.5236211826531736
71,0.0029712971247998496,0.005166790771529989,1.5330326325465953
72,0.0029712971247998496,0.005164150209636333,1.5429161043367874
73,0.0029712971247998496,0.00516180790009242,1.5502840970299274
74,0.0029712971247998496,0.005160030423379171,1.55260277581454
75,0.0029712971247998496,0.005158505246923929,1.5518827991663362
76,0.0029712971247998496,0.005157010378040549,1.5460012557880072
77,0.0029712971247998496,0.005155416815095545,1.543705646358557
78,0.0029712971247998496,0.0051533310571769304,1.5418782042311503
79,0.0029712971247998496,0.005149566210897796,1.5418284774670643
80,0.0029712971247998496,0.005120869405476503,1.5492177736990174
