Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.15586186013384354,0.0
1,0.06899875791693418,0.08055280634902547,0.10843896078475825
2,0.047452344713356395,0.055829925361156954,0.13782142108319234
3,0.0329389297690079,0.03914213691388539,0.15804235668085193
4,0.01587987880450144,0.02831673670623238,0.18805227472288943
5,0.012682653356604944,0.02484430984707896,0.2229839132467113
6,0.012682653356604944,0.023728129892638186,0.257633762997223
7,0.011842278302561682,0.021924600828392905,0.2779274444368952
8,0.008823053816201612,0.02089283489812506,0.2940266723691909
9,0.008130792412606249,0.02039621332387862,0.3149742190019593
10,0.008130792412606273,0.019745460390576484,0.3232436521564941
11,0.007299840486951899,0.018773692714061586,0.3349717073425833
12,0.007299840486951899,0.01833771026485298,0.3615210998070816
13,0.0020426490335569247,0.013038040270954905,0.4405060186430445
14,0.0016067077587279292,0.012740653435589685,0.4525214271570322
15,0.0016067077587279292,0.012250612636068449,0.458199339214946
16,0.0011176134338939394,0.01185683170864248,0.4566924755146509
17,0.0012341844812190053,0.01157174061598178,0.46549255534894773
18,0.0011763698624583045,0.011335036564017527,0.47601550637501167
19,0.0011149420681117665,0.011155648930434076,0.4792502387110784
20,0.0012341844812190053,0.011029593569322763,0.4820584939352625
21,0.0009564053940692082,0.010986584502799346,0.4848402703404524
22,0.0010743055938280128,0.010845761769665544,0.49076100676702017
23,0.0018679134593542158,0.01072827367787586,0.4941396239131186
24,0.001415501807921073,0.010652673134685525,0.49501664798185857
25,0.0011726319360853942,0.01064266350319962,0.49052528136553575
26,0.0011726319360853942,0.010624847925244164,0.49066964941887703
27,0.00159744871285597,0.010600175178707094,0.49160207566493824
28,0.001991532603948179,0.010592430754640305,0.4918248112171238
29,0.001991532603948179,0.010589361729762197,0.4919837626950786
30,0.001991532603948179,0.010584687658110162,0.49204779722368863
31,0.001991532603948179,0.010576742494724345,0.4926585231544557
32,0.001991532603948179,0.010532063653707546,0.49676612116888075
33,0.001991532603948179,0.01052898167784675,0.49733107737680493
34,0.001991532603948179,0.010523739828284046,0.497846012229017
35,0.001991532603948179,0.010515903750122244,0.49862291028760586
36,0.001991532603948179,0.010509777220976976,0.4998712753026253
37,0.001991532603948179,0.01050644555447801,0.5004840798984453
38,0.0018859527510500609,0.01042128659246551,0.5060704391341445
39,0.0018859527510500609,0.01042055462958815,0.5062482198240544
40,0.0018859527510500609,0.010413549507210148,0.5060886573675057
41,0.0018859527510500609,0.010400512501534624,0.5057693345482916
42,0.001991532603948154,0.01037850066208926,0.5048108060750574
43,0.001991532603948154,0.010353991706445485,0.5025173501746601
44,0.001991532603948179,0.010350724580767507,0.5017486398911665
45,0.001991532603948179,0.010347637824988423,0.5010340450651735
46,0.001991532603948179,0.010344590367829766,0.5003241775089461
47,0.001991532603948179,0.010342716497748098,0.5008843920776432
48,0.001991532603948179,0.010341621726101828,0.5017601456808528
49,0.001991532603948179,0.010341407376074524,0.502620576680993
50,0.001991532603948179,0.010341106189055208,0.5026822684945833
51,0.001991532603948179,0.01034071536085405,0.5031819679678237
52,0.001991532603948179,0.010340261091034069,0.5041707219984385
53,0.001991532603948179,0.010339569764725274,0.5061741479847861
54,0.001991532603948179,0.010338397080268092,0.5096285570350376
55,0.001991532603948179,0.010323477005521562,0.5346810499324567
56,0.001991532603948179,0.010323229763844213,0.5357980211553914
57,0.001991532603948179,0.010300551178430116,0.5428607356925435
58,0.001991532603948179,0.010295277189250761,0.5445374005212527
59,0.001991532603948179,0.010285237475789855,0.545231764273692
60,0.001452122972012938,0.010216438147854673,0.5510880428837357
61,0.001628428158605833,0.009959755495211876,0.5551342609671874
62,0.0011766227943088062,0.009924211729003256,0.5558303794652708
63,0.0009991788448914733,0.009863289913880845,0.5559201977159899
64,0.0010404909038732822,0.009768164897915217,0.5542073563640131
65,0.0010103442553704581,0.009698564089082479,0.5491157036069976
66,0.0010103442553704581,0.009647964501873647,0.5512146944843083
67,0.0009755406810449526,0.009599242651332052,0.5523951603353999
68,0.001633129677465916,0.009530991096044925,0.5531486668782251
69,0.0016696739149749385,0.009466148193080212,0.5522818224932908
70,0.0035267780867295037,0.009426862744709049,0.5512178207117829
71,0.0027349179750645373,0.009417997968667376,0.5503548440339129
72,0.0017007581908755984,0.009407620087438433,0.5500067717569471
73,0.004939465708692086,0.00939299741242495,0.5499059358573297
74,0.0014200752767036017,0.009214487165105917,0.5460841004697029
75,0.0012309513061372142,0.009208195230307569,0.5456470707154668
76,0.0012309513061372142,0.009158942381331876,0.5449455219122967
77,0.0016077365995723122,0.00910418630523998,0.5419106357771059
78,0.004607505136111718,0.009100547732723539,0.542796936980697
79,0.0031807681310992045,0.009098285067775968,0.5423613280536994
80,0.004047635833701161,0.009098211744164902,0.5423343207163545
81,0.004047635833701161,0.009098115582238558,0.5423748706222514
82,0.0035480721559120938,0.009098063823758133,0.5424119905346668
83,0.0035480721559120938,0.009097983963175281,0.5424517546868545
84,0.0035480721559120938,0.009097839677464229,0.5425139323668307
85,0.0035480721559120938,0.009097574548312299,0.5426100624446526
86,0.0035480721559120938,0.00909708684313118,0.5427770457315222
87,0.0035480721559120938,0.009096162562900273,0.5430613511265729
88,0.0015044682366827538,0.00908661418354409,0.5449462157679181
89,0.0015044682366827538,0.009086400523458105,0.5450214264059832
90,0.0011664540035606673,0.009072642497818492,0.5447107544988773
91,0.001331289498911934,0.009061605956900419,0.5437901094998108
92,0.0011238215269294472,0.009040634906968294,0.5432772252164779
93,0.0011238215269294472,0.00900098755641866,0.5419285349138225
94,0.004279269209664769,0.008831052921747413,0.5337595589941075
95,0.0019148143319984005,0.008817605526198915,0.5240349974834404
96,0.0028398358920920597,0.008793665697447921,0.5243964193174435
97,0.003661100418515249,0.008752155344426804,0.5250095874809266
98,0.004840891084994312,0.008697976231525973,0.52613104070981
99,0.00449492260532799,0.008667028143148849,0.5240017005939035
100,0.0035116989503655312,0.008596030063802391,0.5197183937166104
101,0.003079908693350088,0.008586734407061546,0.5187559891691084
102,0.003079908693350088,0.008570005736752283,0.5181243222947399
103,0.0035075854180193432,0.008542287947644226,0.5164037528713502
104,0.005833473243901628,0.00851493289836811,0.5127247113440979
105,0.0064813389590226535,0.008510762009260861,0.5115842707282418
106,0.0064813389590226535,0.008507878076712681,0.5104074223392467
107,0.0064813389590226535,0.008506820022221025,0.5100630922411818
108,0.0064813389590226535,0.008506294315942398,0.5096957645518245
109,0.0064813389590226535,0.00850571381389771,0.5092040140208035
110,0.0064813389590226535,0.008504809443259568,0.5080672142540235
111,0.0064813389590226535,0.008503586817163487,0.5059041100659047
112,0.0064813389590226535,0.008502372935352089,0.503113279621991
113,0.0064813389590226535,0.008501468919861853,0.49979090757188815
114,0.0064813389590226535,0.008501100006469309,0.4975722039028369
115,0.0064813389590226535,0.008500907207838424,0.49573959367170284
116,0.0064813389590226535,0.008500697918962548,0.4934321145655048
117,0.0064813389590226535,0.008500463433325372,0.490468439289535
118,0.0064813389590226535,0.008500380258806577,0.4864443303865907
119,0.0064813389590226535,0.008500259829385386,0.48597437467016963
120,0.0064813389590226535,0.00850015943101434,0.48366891483185614
121,0.0064813389590226535,0.008500088055424708,0.48114846053443566
122,0.0064813389590226535,0.008500059263458266,0.48013365716921147
123,0.0064813389590226535,0.00850002462097674,0.4785588396759641
124,0.0064813389590226535,0.008500001269460435,0.4783080032255368
125,0.0064813389590226535,0.0084999652960974,0.4778211421368636
126,0.0064813389590226535,0.008499902446830215,0.4766049302828999
127,0.005538924331181329,0.008499438534095198,0.4705392754190076
128,0.004369077517168583,0.00845759365105252,0.4569135209869134
129,0.004369077517168583,0.008457591605597534,0.4568798485403585
130,0.004369077517168583,0.00843679939549336,0.4572410926036011
131,0.004369077517168583,0.008398410182517257,0.45742781107077657
132,0.004644551548397122,0.008331619843524634,0.45772171771010317
133,0.003922321543892254,0.008282612121989424,0.4552101448450255
134,0.0044606942878048115,0.008213607353618493,0.457175612225613
135,0.00510003758582614,0.008163515899339321,0.45775391179983893
136,0.007325720595673509,0.008150542004737773,0.45869826045963336
137,0.007325720595673509,0.008143756702149799,0.45872053109171
138,0.007325720595673509,0.008140358405902874,0.45835656847179584
139,0.007325720595673509,0.008139155210449415,0.4584497452103772
140,0.007325720595673509,0.008138179578425903,0.45877938980387123
141,0.007325720595673509,0.008137411714307064,0.45942624098089496
142,0.007325720595673509,0.008136828906145492,0.4599634258499764
143,0.007325720595673509,0.008136358704953273,0.4607544311400352
144,0.007325720595673509,0.008135721140539294,0.4621688157335845
145,0.007325720595673509,0.008135003577299169,0.46449261848004975
146,0.007325720595673509,0.008134543373932334,0.4671971452645383
147,0.007325720595673509,0.008134352425827739,0.468258012516815
148,0.007325720595673509,0.008134217121821958,0.4694716641059944
149,0.007325720595673509,0.00813400965004609,0.4713336863798447
150,0.007325720595673509,0.008133696484184496,0.4743586597013901
151,0.007325720595673509,0.008133197324130786,0.4770676313728489
152,0.007325720595673509,0.00813221364180997,0.4799974824277306
153,0.007325720595673509,0.00813148844453172,0.4819237005426486
154,0.007325720595673509,0.008130340639953272,0.4842782458831009
155,0.005814207389872332,0.008128533364933252,0.4864504049670427
156,0.005207375139472743,0.008125869986959796,0.48804665569280814
157,0.005207375139472743,0.008121272415178736,0.4884246251968413
158,0.0040234295175763,0.008112729903903989,0.4885122888526868
159,0.004671456287864579,0.008098480348037397,0.4876356293843505
160,0.004258642706802242,0.008090461858141933,0.48802577978511996
161,0.005241539844991587,0.008075978268713016,0.48751942472618837
162,0.006624048515921691,0.008050968540500044,0.4870695985140374
163,0.007325720595673509,0.008017162830674813,0.48622966931082895
164,0.007325720595673509,0.008000097520735628,0.4864018005721854
165,0.006989101095652997,0.007980096029473393,0.4863917363596929
166,0.005195835429832009,0.007893649280241454,0.48713628880208026
