Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.08726474442973249,0.0
1,0.02549060420665614,0.025313718725303073,0.19332819771168433
2,0.0008892785694315828,-0.0066126724179225525,0.3071446793640514
3,0.0003547197986825083,-0.008072028833645918,0.2967421174162044
4,0.0001948383876693111,-0.008445356777267642,0.2964393918534177
5,0.0003547197986825083,-0.008955264639490753,0.30091278519952963
6,0.0003547197986825083,-0.009471390389289716,0.30600005746178516
7,0.0003547197986825083,-0.009713649135905793,0.3143182516861345
8,0.0003547197986825083,-0.009878475917345877,0.3186775818380632
9,0.0003547197986825083,-0.010070038906968948,0.3304818288600748
10,0.0003547197986825083,-0.010196726451009835,0.34758756484584086
11,0.0003547197986825083,-0.010253950831852751,0.3551966050856375
12,0.0003547197986825083,-0.010342230301289676,0.3677527062838066
13,0.0003547197986825083,-0.01040989433234546,0.382595828785417
14,0.0003547197986825083,-0.010438779674575075,0.39328362938894185
15,0.0003547197986825083,-0.010459385399081325,0.40371902937189735
16,0.0003547197986825083,-0.010480231548834887,0.41543216196777655
17,0.0003547197986825083,-0.010502089651159731,0.42740447566197726
18,0.0003547197986825083,-0.01052164451977832,0.4380093375866023
19,0.0003547197986825083,-0.010534395167446963,0.4473292516429088
20,0.0003547197986825083,-0.010543797662875786,0.4563597984514952
21,0.0003547197986825083,-0.010555493692609443,0.46895373510956156
22,0.0003547197986825083,-0.01056992225342156,0.4867278778423312
23,0.0003547197986825083,-0.010582820271185777,0.5057809448847393
24,0.0003547197986825083,-0.010591240832298648,0.5184064984333568
25,0.0003547197986825083,-0.010596951698890278,0.5234334366358618
26,0.0003547197986825083,-0.010600966495925901,0.5247018930970198
27,0.0003547197986825083,-0.010604328739159983,0.526756855465136
28,0.0003547197986825083,-0.010609250515570809,0.533624308733835
29,0.0003547197986825083,-0.010615353585847058,0.5481676924794269
30,0.0003547197986825083,-0.01061982993792426,0.5652775780871343
31,0.0003547197986825083,-0.010622346768429426,0.5770009712457435
32,0.0003547197986825083,-0.01062514539299145,0.588871389629311
33,0.0003547197986825083,-0.01062900037023517,0.6042930010806559
34,0.0003547197986825083,-0.010633913391735595,0.6247083344836452
35,0.0003547197986825083,-0.010639008771108845,0.6468032243157156
36,0.0003547197986825083,-0.010643351925477445,0.6637001618729899
37,0.0003547197986825083,-0.010646426055384666,0.6724674289606859
38,0.0003547197986825083,-0.010648258640763464,0.676503532368599
39,0.0003547197986825083,-0.010650074310198567,0.6821629136703076
40,0.0003547197986825083,-0.010652500267042822,0.6940932704376674
41,0.0003547197986825083,-0.01065488129626828,0.7103785816580267
42,0.0003547197986825083,-0.010657202718740363,0.7282383388607377
43,0.0003547197986825083,-0.010659286280247763,0.744414494064311
44,0.0003547197986825083,-0.010660999816642036,0.7569144215128685
45,0.0003547197986825083,-0.010662727949390136,0.7682810920972385
46,0.0003547197986825083,-0.010664590530082431,0.7794881541257747
47,0.0003547197986825083,-0.0106666219837472,0.7910988399717985
48,0.0003547197986825083,-0.01066870113079657,0.8028609477326756
49,0.0003547197986825083,-0.010670254767305353,0.8126297946192779
50,0.0003547197986825083,-0.010670997153271097,0.8186525577803585
51,0.0003547197986825083,-0.01067149245450934,0.8232275875838146
52,0.0003547197986825083,-0.010672275424618379,0.8311984210842389
53,0.0003547197986825083,-0.01067353776351419,0.8455855988621643
54,0.0003547197986825083,-0.010675538322347146,0.8716581863164736
55,0.0003547197986825083,-0.010678364530509816,0.9175287850985342
56,0.0003547197986825083,-0.010680313089186004,0.954423830223424
57,0.0003547197986825083,-0.01068121268255542,0.9653932380273073
58,0.0003547197986825083,-0.010681670826897093,0.9628383448942398
59,0.0003547197986825083,-0.010682051120937895,0.957919666107795
60,0.0003547197986825083,-0.010682475439503743,0.9558227473629842
61,0.0003547197986825083,-0.010683049772919825,0.9608140649994344
62,0.0003547197986825083,-0.010683767813364813,0.976220226143259
63,0.0003547197986825083,-0.010684517881960976,0.99821525373012
64,0.0003547197986825083,-0.010685323654755958,1.0197824785665248
65,0.0003547197986825083,-0.010686317318082363,1.0386249110110435
66,0.0003547197986825083,-0.010687154822051934,1.0475071922898793
67,0.0003547197986825083,-0.010687603030106418,1.048175240868243
68,0.0003547197986825083,-0.010688012105553962,1.0472173137686298
69,0.0003547197986825083,-0.01068857663850331,1.0474671850430524
70,0.0003547197986825083,-0.010689396804795876,1.053481576525925
71,0.0003547197986825083,-0.010690646457498459,1.0724638974283702
72,0.0003547197986825083,-0.010691972605278533,1.106104658160685
73,0.0003547197986825083,-0.010692648962000123,1.133859927826034
74,0.0003547197986825083,-0.01069291074652201,1.1475300722364399
75,0.0003547197986825083,-0.010693107696369556,1.1560196859096497
76,0.0003547197986825083,-0.010693424671304007,1.166030037995996
77,0.0003547197986825083,-0.010693955455526559,1.1790416231331913
78,0.0003547197986825083,-0.010694839810368952,1.1981227470775486
79,0.0003547197986825083,-0.01069619766972467,1.228686437411633
80,0.0003547197986825083,-0.010697473859660528,1.2629802881029526
81,0.0003547197986825083,-0.010698120728362213,1.2783773242527137
82,0.0003547197986825083,-0.010698477276140837,1.2815746866412625
83,0.0003547197986825083,-0.010698635826840849,1.279565093743238
84,0.0003547197986825083,-0.010698791163802663,1.2785666146918626
85,0.0003547197986825083,-0.010699017032929038,1.2815682316355426
86,0.0003547197986825083,-0.010699342650767977,1.2914755138912921
87,0.0003547197986825083,-0.010699801844540306,1.3098396489936706
88,0.0003547197986825083,-0.010700371969467909,1.3331658739192325
89,0.0003547197986825083,-0.01070098115811483,1.3522763014689312
90,0.0003547197986825083,-0.010701579989560261,1.3607312627180166
91,0.0003547197986825083,-0.010702054152991124,1.359734462228359
92,0.0003547197986825083,-0.010702351692754982,1.3588195097637008
93,0.0003547197986825083,-0.01070262830999374,1.3622711165901435
94,0.0003547197986825083,-0.010702943803749898,1.372023852294842
95,0.0003547197986825083,-0.010703268958658306,1.3871112519936553
96,0.0003547197986825083,-0.010703602974650643,1.4052467750124216
97,0.0003547197986825083,-0.010703996280536969,1.4249515316990042
98,0.0003547197986825083,-0.010704504869686122,1.4442623314559884
99,0.0003547197986825083,-0.010705083112899152,1.4565733542237758
100,0.0003547197986825083,-0.010705611981625635,1.4575431508349788
101,0.0003547197986825083,-0.010706002616101192,1.4511652682916725
102,0.0003547197986825083,-0.010706234205884214,1.4448483577823619
103,0.0003547197986825083,-0.010706370280467769,1.4426338651665565
104,0.0003547197986825083,-0.010706497338648506,1.4429605625672581
105,0.0003547197986825083,-0.010706672430734027,1.44518014646994
106,0.0003547197986825083,-0.010706948972345377,1.4498559281903698
107,0.0003547197986825083,-0.010707384415650282,1.4587954454671583
108,0.0003547197986825083,-0.010708023145088511,1.4747033679939976
109,0.0003547197986825083,-0.010708564424464828,1.4892068721192124
110,0.0003547197986825083,-0.010708838066517313,1.4950866177996809
111,0.0003547197986825083,-0.010708933925518768,1.4964266461525846
112,0.0003547197986825083,-0.010708998380611102,1.4981751082643784
113,0.0003547197986825083,-0.010709067571815454,1.5014944510267545
114,0.0003547197986825083,-0.010709173496364906,1.507000903155912
115,0.0003547197986825083,-0.010709342980150378,1.5149954671973451
116,0.0003547197986825083,-0.010709614564129935,1.5254706939983802
117,0.0003547197986825083,-0.010710026299999469,1.538804709523283
118,0.0003547197986825083,-0.01071047167035753,1.5492173375757408
119,0.0003547197986825083,-0.010710809971995623,1.5532371634140374
120,0.0003547197986825083,-0.010710980099078365,1.5533563954770875
121,0.0003547197986825083,-0.010711036946979755,1.5539082967287956
122,0.0003547197986825083,-0.01071107393889577,1.555165432198558
123,0.0003547197986825083,-0.010711120049584508,1.5581599184566535
124,0.0003547197986825083,-0.01071119313109734,1.5625910255348172
125,0.0003547197986825083,-0.010711313534950587,1.5689915164340966
126,0.0003547197986825083,-0.010711513510332154,1.5760914735236644
127,0.0003547197986825083,-0.01071182939160133,1.5846552965140055
128,0.0003547197986825083,-0.010712212820487739,1.5889221877982005
129,0.0003547197986825083,-0.010712441560602151,1.5866826095203754
130,0.0003547197986825083,-0.010712569143983735,1.5780851567379606
131,0.0003547197986825083,-0.010712608472077223,1.575981503165962
132,0.0003547197986825083,-0.01071263842640337,1.5724611604880407
133,0.0003547197986825083,-0.010712686680552263,1.5725724494609998
134,0.0003547197986825083,-0.010712769026652937,1.5715648584753317
135,0.0003547197986825083,-0.010712912519660051,1.5738626876022266
136,0.0003547197986825083,-0.01071315754085223,1.5773947157244173
137,0.0003547197986825083,-0.010713538969661573,1.586331296283465
138,0.0003547197986825083,-0.010713896622367505,1.5955355873869626
139,0.0003547197986825083,-0.010714060684380017,1.5981629267811333
140,0.0003547197986825083,-0.01071415806825063,1.5964478506210587
141,0.0003547197986825083,-0.010714181379396722,1.5957914959825505
142,0.0003547197986825083,-0.010714195901016849,1.59496359485815
143,0.0003547197986825083,-0.010714218573967762,1.5950265673795603
144,0.0003547197986825083,-0.010714256016137711,1.5951368411449682
145,0.0003547197986825083,-0.01071431900859335,1.596558395716884
146,0.0003547197986825083,-0.010714423998998728,1.5990562104466057
147,0.0003547197986825083,-0.010714592234634633,1.6043329474775307
148,0.0003547197986825083,-0.01071483849855369,1.6127330981573036
149,0.0003547197986825083,-0.010715067095008466,1.6201175173104032
150,0.0003547197986825083,-0.010715248119063093,1.6239986276081795
151,0.0003547197986825083,-0.0107153111821859,1.6247074922410303
152,0.0003547197986825083,-0.01071533110236534,1.6238251303636402
153,0.0003547197986825083,-0.010715345797452683,1.6238769911079365
154,0.0003547197986825083,-0.010715370263622868,1.6238150524250392
155,0.0003547197986825083,-0.010715412793870427,1.6249523575446716
156,0.0003547197986825083,-0.01071548764043606,1.6266317683301676
157,0.0003547197986825083,-0.010715616846088143,1.6304074340795658
158,0.0003547197986825083,-0.010715824942903896,1.6365633022772859
159,0.0003547197986825083,-0.01071608692172978,1.6472470629449567
160,0.0003547197986825083,-0.010716232793317265,1.6507095860227312
161,0.0003547197986825083,-0.010716332686947445,1.6526699351263454
162,0.0003547197986825083,-0.01071635448223012,1.6504483571916897
163,0.0003547197986825083,-0.010716366327282022,1.6509348304162972
164,0.0003547197986825083,-0.010716385813254898,1.6491161587448457
165,0.0003547197986825083,-0.010716419677769267,1.6492826439822044
166,0.0003547197986825083,-0.010716479787375511,1.648262261128108
167,0.0003547197986825083,-0.010716585802821168,1.6481638031358607
168,0.0003547197986825083,-0.010716765941059995,1.6476286161327163
169,0.0003547197986825083,-0.010717041714504395,1.6479973308083173
170,0.0003547197986825083,-0.010717298113069349,1.6479467277826088
171,0.0003547197986825083,-0.010717451630284551,1.6472645352835502
172,0.0003547197986825083,-0.01071754892808233,1.646231206076651
173,0.0003547197986825083,-0.010717565473095273,1.6464704920670987
174,0.0003547197986825083,-0.010717573952267164,1.645974347110001
175,0.0003547197986825083,-0.010717588402183044,1.6459542002956264
176,0.0003547197986825083,-0.01071761332468229,1.6453708381720846
177,0.0003547197986825083,-0.010717655790041724,1.645146357668151
178,0.0003547197986825083,-0.010717725896063752,1.6441930989731737
179,0.0003547197986825083,-0.010717836056086264,1.6433168317625866
180,0.0003547197986825083,-0.01071799308661799,1.6406848044576832
181,0.0003547197986825083,-0.010718159764071917,1.6382413955860582
182,0.0003547197986825083,-0.0107182992796558,1.6345143107179585
183,0.0003547197986825083,-0.010718355389408676,1.6345984386214898
184,0.0003547197986825083,-0.010718373969729888,1.6331744391997463
185,0.0003547197986825083,-0.010718383511937733,1.6336772569766984
186,0.0003547197986825083,-0.010718395188683545,1.6320571150357839
187,0.0003547197986825083,-0.010718413761063602,1.631291708687482
188,0.0003547197986825083,-0.010718444741288283,1.6290940123424174
189,0.0003547197986825083,-0.010718497684639476,1.6269016072813403
190,0.0003547197986825083,-0.010718587439154518,1.6238533199249465
191,0.0003547197986825083,-0.010718731434240934,1.6205027919282913
192,0.0003547197986825083,-0.010718924208308816,1.6177864949686278
193,0.0003547197986825083,-0.010719052256444123,1.6195947683571932
194,0.0003547197986825083,-0.010719140475888735,1.624123137554301
195,0.0003547197986825083,-0.010719157772928822,1.6260994304861567
196,0.0003547197986825083,-0.010719165248356559,1.6269409240399975
197,0.0003547197986825083,-0.010719172985119728,1.6274583166066952
198,0.0003547197986825083,-0.010719184506374104,1.6276632134831428
199,0.0003547197986825083,-0.01071920346884468,1.6275807865160603
200,0.0003547197986825083,-0.010719236039681761,1.627140898982043
201,0.0003547197986825083,-0.01071929281254201,1.6263739192182058
202,0.0003547197986825083,-0.01071939002849973,1.6250964689721341
203,0.0003547197986825083,-0.010719545027532603,1.6231225830098772
204,0.0003547197986825083,-0.010719730693394615,1.6205480652109268
205,0.0003547197986825083,-0.010719835913332766,1.6202504258142159
206,0.0003547197986825083,-0.010719903079992116,1.6224877416734704
207,0.0003547197986825083,-0.010719916102648558,1.6238006106053349
208,0.0003547197986825083,-0.010719922675970914,1.6247008390008415
209,0.0003547197986825083,-0.010719932969219333,1.6252981985175805
210,0.0003547197986825083,-0.010719949847593922,1.6261859763284814
211,0.0003547197986825083,-0.010719978372286016,1.6264690186290114
212,0.0003547197986825083,-0.01072002677357395,1.6268727246435049
213,0.0003547197986825083,-0.010720106821812136,1.6264454009621871
214,0.0003547197986825083,-0.010720229480309457,1.625523698177913
215,0.0003547197986825083,-0.010720362654514683,1.6231286471171145
216,0.0003547197986825083,-0.010720455164484112,1.6212643149140247
217,0.0003547197986825083,-0.010720494568373304,1.6198689887934539
218,0.0003547197986825083,-0.01072050182702171,1.619926194802745
219,0.0003547197986825083,-0.010720505020959115,1.6198908950136361
220,0.0003547197986825083,-0.010720509409144234,1.6201847096261524
221,0.0003547197986825083,-0.010720516562150366,1.6203751191762323
222,0.0003547197986825083,-0.010720528639090374,1.620897123981044
223,0.0003547197986825083,-0.010720549357689462,1.6215930507932128
224,0.0003547197986825083,-0.010720584622367203,1.6229320441140211
225,0.0003547197986825083,-0.010720641992207949,1.6251457812355303
226,0.0003547197986825083,-0.010720723396052794,1.6290051570186925
227,0.0003547197986825083,-0.010720780519788697,1.6313956688522262
228,0.0003547197986825083,-0.01072081317006678,1.6320324780161355
229,0.0003547197986825083,-0.010720820324966853,1.631279773445627
230,0.0003547197986825083,-0.010720822488060036,1.6308308667273919
231,0.0003547197986825083,-0.01072082570771531,1.630232714659513
232,0.0003547197986825083,-0.010720831186656522,1.6296439974991328
233,0.0003547197986825083,-0.01072084074308571,1.6290368668440172
234,0.0003547197986825083,-0.010720857379066214,1.628556832106877
235,0.0003547197986825083,-0.010720885714618954,1.6284369117531425
