Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.19512618315608468,0.0
1,0.06220734027791857,0.07071763319675471,0.05006940827459444
2,0.0303425320167847,0.047787433066971044,0.06848679122420434
3,0.019465822615418096,0.02889945601601029,0.09434428750356738
4,0.001468681140926015,0.012825987208248138,0.12320076126175589
5,0.001825144295892649,0.012722484022510104,0.16599199578622023
6,0.001825144295892649,0.011903646467135225,0.1681788789105411
7,0.0010223927425223652,0.011072791604761201,0.1701515760740522
8,0.0007562894162995288,0.010980322942608749,0.16998656672773332
9,0.0008879106269343032,0.01083353842100986,0.170118928363769
10,0.0006789672678501347,0.010557056572734796,0.16886540726324617
11,0.0013304358940361399,0.010165278792145986,0.16629189630938024
12,0.0006720741292334467,0.010070657586653183,0.16429563323272428
13,0.0005827331382308196,0.009950001639824643,0.1632560910388448
14,0.0007049320844843355,0.009766221358966312,0.16332149244994895
15,0.000644124479488235,0.009635008161521574,0.16248294199383956
16,0.0008233911243475266,0.009558111279824423,0.1617624644077442
17,0.0006835494404013814,0.009441148083773478,0.16274243520793436
18,0.0007158397202395926,0.009316657193112922,0.1653368627446579
19,0.0006574019027789762,0.00926864187437158,0.1659733018073404
20,0.0005019889827963706,0.009254102360870766,0.16650078320495842
21,0.0010950707887385546,0.009232336514431824,0.16600588358924903
22,0.001239473142801131,0.00921057418819848,0.1660739406190002
23,0.0011220585834272841,0.0090942020550157,0.1675903701734685
24,0.0008944843859789231,0.009086693807907248,0.16801725290329397
25,0.0018444682898783673,0.008954007280474031,0.17082316140339343
26,0.0016989625698866572,0.008940819650935945,0.17256528041746094
27,0.0010549978614620098,0.00883816769703093,0.17362503990933037
28,0.0005563518137260137,0.008755158398355056,0.17419224442392645
29,0.0005074048041405436,0.00870120916408678,0.1745645246591488
30,0.00046766193551441856,0.008664820423810855,0.1742082185223135
31,0.00047994288667558036,0.008620739753086734,0.17293617082124532
32,0.00048660523834383456,0.008569805515053548,0.1721225150507062
33,0.0006098631330598055,0.008510664706754037,0.17076061618912228
34,0.0005981920219889265,0.008490790915817371,0.17047420954569703
35,0.0005235325959228063,0.008461866591340732,0.1709450824132937
36,0.0005611019161201874,0.008432627553123916,0.17258429401118622
37,0.00048470156046804674,0.008426689268580288,0.17317835411120647
38,0.0005851415554899886,0.00842315217737007,0.17402522982995436
39,0.0006952022932196371,0.008419875753454433,0.1749575685684952
40,0.0008689674069057069,0.008414693005671851,0.17676649900990413
41,0.0005783578556183336,0.008407992152988313,0.1801608285288493
42,0.000570081414000371,0.008401946299301827,0.1844173677845975
43,0.000570081414000371,0.008398268313039537,0.18762441088555776
44,0.00049256951120882,0.008395515072945009,0.19237199074793765
45,0.0004438457592441438,0.00839295467729077,0.1970699216291566
46,0.0005115314447555792,0.008387719866808101,0.20689880780253764
47,0.0004530785290393639,0.008385904275920644,0.21148028032629404
48,0.00048451789904087957,0.008382377472538127,0.21542221047797497
49,0.00048451789904087957,0.008377824061976333,0.22194680751014131
50,0.00048451789904087957,0.008370021790597539,0.22361118519539566
51,0.0007115091857428845,0.00835547848109171,0.2246769124483627
52,0.0008906732000706916,0.008333379550400232,0.22821328719940914
53,0.0006421459143091622,0.008299994609827301,0.2278839338184548
54,0.000994901362398809,0.008250967328434508,0.23028812428262269
55,0.0015990243132064032,0.0081980124034875,0.23375062838144026
56,0.0017843751551831712,0.008117301622001824,0.24386507125650295
57,0.0008487600072595695,0.008103522045125306,0.2450922729191992
58,0.0021092089468194375,0.008077811653650136,0.2450923236474087
59,0.0021092089468194375,0.008029377116603596,0.24593648643972651
60,0.0021125550343997893,0.007892422442424102,0.2479530364972426
61,0.0020971467792706105,0.007845997988984037,0.24387181660376836
62,0.0019720609834669436,0.007841301710355953,0.24153723618874054
63,0.003138838786330891,0.00783243749654956,0.2418670913682084
64,0.003138838786330891,0.007816446843739904,0.24208684906524494
65,0.003811604300247375,0.007794390080957183,0.24292416892016963
66,0.004042740828927651,0.0077905434358445675,0.2426925694010946
67,0.004042740828927651,0.007784705145001359,0.2426022321253715
68,0.0033970778773225064,0.007781378380994497,0.24239876285213155
69,0.004955975091915444,0.00778034052101544,0.24187515556410238
70,0.004065512423630767,0.007779264513468082,0.24162709394508822
71,0.0033970778773225064,0.007777888058620126,0.24121166193771396
72,0.0033970778773225064,0.007776376694137461,0.24033616096479832
73,0.0033970778773225064,0.007774063472686772,0.2390719332546411
74,0.004065512423630767,0.007770763953750598,0.2371040209000259
75,0.004065512423630767,0.007768770451822669,0.23579869628778072
76,0.004787149026897192,0.0077677766193580315,0.2350432815467109
77,0.004065512423630767,0.007767521582012965,0.23597069228669254
78,0.004065512423630767,0.0077671452723168805,0.23584076402075765
79,0.004955975091915444,0.007766808609084994,0.23554120557567854
80,0.004065512423630767,0.007766611886057195,0.23555620094844976
81,0.004065512423630767,0.00776627689839037,0.23575250319156846
82,0.004065512423630767,0.007765918564320488,0.23613771434063535
83,0.004065512423630767,0.007765855986640666,0.23613655694780275
84,0.004955975091915444,0.007765793855105385,0.23613756220188986
85,0.004955975091915444,0.007765754734963321,0.23608387521706126
86,0.004955975091915444,0.007765691749015125,0.23598843145612372
87,0.004955975091915444,0.007765588912687547,0.23579220193330067
88,0.004955975091915444,0.0077654230324882036,0.23542577270744983
89,0.004955975091915444,0.007765172027557522,0.2347872402482384
90,0.004065512423630767,0.0077648811868162,0.23392838248993372
91,0.004065512423630767,0.00776458836571118,0.23312953687836396
92,0.004065512423630767,0.007764368585749082,0.23211755897965863
93,0.004955975091915444,0.007764206489864425,0.23126441804501702
94,0.004065512423630767,0.007764048116417261,0.2303578345809693
95,0.004065512423630767,0.007763773816466581,0.22885906641049442
96,0.004955975091915444,0.007763586092776735,0.22781585882246166
97,0.004955975091915444,0.007763262917560764,0.22626784126126967
98,0.004955975091915444,0.007762820473175243,0.22416365804576308
99,0.004065512423630767,0.007762127669371687,0.22282398733335368
100,0.004955975091915444,0.00776109495601727,0.22087197316794407
101,0.004955975091915444,0.007759845250631696,0.21976447441041996
102,0.004955975091915444,0.007758599008105103,0.2194306296152981
103,0.004065512423630767,0.007757896708521658,0.21829144637675502
104,0.004955975091915444,0.007757717560052125,0.2186796052530238
105,0.004065512423630767,0.007757536674199499,0.218607058838837
106,0.004955975091915444,0.0077575238504668026,0.21841784986480015
107,0.004955975091915444,0.007757506289752448,0.21845655664168623
108,0.004955975091915444,0.007757501016884711,0.21853452635624995
109,0.004955975091915444,0.007757497094982223,0.21853339574317168
110,0.004955975091915444,0.007757493392419208,0.21853112872085495
111,0.004955975091915444,0.007757486921092006,0.2185627844822968
112,0.004955975091915444,0.007757475896024982,0.21866256361915995
113,0.004955975091915444,0.007757458004123544,0.2188913416022572
114,0.004955975091915444,0.007757430277330496,0.21939630811000096
115,0.004955975091915444,0.0077573875222896015,0.22030914189052572
116,0.004955975091915444,0.007757320657914877,0.22191065953970257
117,0.004955975091915444,0.007757227666461705,0.22460443417875173
118,0.004065512423630742,0.00775715098871427,0.22654647727316207
119,0.004065512423630742,0.007757102903884025,0.22749808635558535
120,0.004065512423630742,0.007757083760469985,0.22957656011572383
121,0.004065512423630742,0.007757053020710427,0.22984286939006976
122,0.004955975091915444,0.007756999649543156,0.23146962265432772
123,0.004955975091915444,0.007756936040859395,0.23506199869241107
124,0.004955975091915444,0.007756835916346152,0.2366036649463422
125,0.004955975091915444,0.0077566546315950904,0.23948439001062796
126,0.005771819908406589,0.007756143106779164,0.2459751327180117
127,0.005771819908406589,0.007755830556073468,0.24852428222353834
128,0.004955975091915444,0.0077552546856319805,0.2506114470805795
129,0.004899215965033039,0.007754476234481738,0.2556192266740223
130,0.004899215965033039,0.007753157108348387,0.25888730628246975
131,0.004899215965033039,0.007750710979610921,0.2620485355059492
132,0.004899215965033039,0.007746452396749232,0.2665114466942985
133,0.003871570096563496,0.007740567184872465,0.27121543659739245
134,0.0035265296585185197,0.007732705086573461,0.27263458343764757
135,0.0035434102332455365,0.007723560864746075,0.27831103362616777
136,0.004899215965033039,0.007707609973883433,0.27973130057405643
137,0.003389356339589703,0.007684288013796571,0.28180799281277513
138,0.004065512423630742,0.007658388958577819,0.2811985708134334
139,0.004787149026897192,0.007650055474550951,0.28477258893305957
140,0.004042740828927676,0.007640637549191182,0.2823682008974409
141,0.004936780474757481,0.007639032491717625,0.28002400023334695
142,0.0041969093099276655,0.007636658480225446,0.28005571765697057
143,0.0041969093099276655,0.007634562558649769,0.28076054645255005
144,0.004955975091915444,0.007633433560503063,0.28043847138949696
145,0.004955975091915444,0.007632159379987261,0.2794882830569931
146,0.004955975091915444,0.00763114162248317,0.27858576882894254
147,0.004955975091915444,0.007630582982371363,0.278055106860208
148,0.004955975091915444,0.00763018604799261,0.27761932191707006
149,0.004955975091915444,0.0076297892663024355,0.2767376434100402
150,0.004955975091915444,0.00762944835401879,0.27570320651165053
151,0.004955975091915444,0.007629270755478814,0.2749172909270636
152,0.004955975091915444,0.007629152042924964,0.27449881736626935
153,0.004955975091915444,0.007629054084494705,0.2745019392913958
154,0.004955975091915444,0.00762899319935088,0.274679931063849
155,0.004955975091915444,0.007628969782610719,0.274961559112591
156,0.004955975091915444,0.007628957547021076,0.27498937532180223
157,0.004955975091915444,0.007628944918264851,0.2750244687626477
158,0.004955975091915444,0.007628932642232018,0.2750263240915457
159,0.004955975091915444,0.007628916108518129,0.27499519387390575
160,0.004955975091915444,0.007628897017844065,0.2749872388271896
161,0.004955975091915444,0.007628875977372161,0.2748909250853827
162,0.004955975091915444,0.0076288494405926865,0.27482920524072796
163,0.004955975091915444,0.007628827503236675,0.27466403133429035
164,0.004955975091915444,0.007628802937158902,0.27466165379382407
165,0.004955975091915444,0.007628794385153301,0.274632897316242
166,0.004955975091915444,0.007628781381053462,0.27467885367733014
167,0.004955975091915444,0.007628763760048312,0.27483817218337075
168,0.004955975091915444,0.007628752106972073,0.27505821304198597
169,0.004955975091915444,0.007628731638469156,0.2752400924470867
170,0.004955975091915444,0.007628694771254603,0.27558154606170826
171,0.004955975091915444,0.0076286269706826995,0.27619992044490604
172,0.004955975091915444,0.007628500374244301,0.2772803123960173
173,0.004955975091915444,0.007628291532272486,0.279122265103527
174,0.004955975091915444,0.0076280363657599045,0.2816297066630674
175,0.004955975091915444,0.007627824387525391,0.28294239095980855
176,0.004955975091915444,0.0076271294651627415,0.28630728939448374
177,0.004955975091915444,0.007626661991002286,0.28796728339512373
178,0.004955975091915444,0.007625823328336829,0.2890611009871056
179,0.004955975091915444,0.00762429302906668,0.29012146388717647
180,0.004955975091915444,0.007621688357533189,0.2909546362668051
181,0.004955975091915444,0.007618164903304207,0.2926687807012448
182,0.004955975091915444,0.007612102158328503,0.29313609632550214
183,0.003112733833759194,0.007601699899064221,0.2954007962558164
184,0.004070698651575406,0.0075875057340741075,0.2991886321379275
185,0.0019459573022602593,0.007569626265606681,0.3011205304281073
186,0.000790350572724975,0.007544455190114687,0.30381172197389267
187,0.0010699867707879994,0.007506405209999752,0.3054500784137368
188,0.0012477013019029928,0.007489438188807531,0.3069398682342143
189,0.0013961463036896219,0.0074703013730524,0.30748955414136225
190,0.0015115718145923402,0.007462459973579882,0.30907028197609465
191,0.0015022938854470278,0.007455185716711037,0.30954092161258495
192,0.0023872091232633014,0.0074530757150585965,0.3103374641140333
193,0.0023872091232633014,0.007451517782617842,0.31107044121544164
194,0.0030387846717723956,0.007450784242400024,0.3115613589642548
195,0.0030387846717723956,0.007449587647112256,0.3119382475764929
196,0.0023872091232633014,0.007447729380975414,0.3134263102043559
197,0.0023872091232633014,0.0074455003270262245,0.31720742748900865
198,0.0023872091232633014,0.00744333486437966,0.3224759033564395
199,0.00513644152622706,0.007423980060706112,0.3565172485503016
200,0.00513644152622706,0.007422049624075021,0.35993423622665144
201,0.005795039792336048,0.007418291689798506,0.3640474495549034
202,0.005795039792336048,0.007412881168212393,0.3703005693191587
203,0.005795039792336048,0.007403091947308146,0.3731255533403882
204,0.005320659203705471,0.007323813847117915,0.38661261894770976
205,0.003656506972880505,0.007297892438252521,0.39118518821202275
206,0.002030181296694987,0.00725863884561181,0.39323389770260553
207,0.002030181296694987,0.007198932656485414,0.3982589708381624
208,0.0008183856548199221,0.007130994751679174,0.3998214222226223
209,0.0013140789203657593,0.007085149242886772,0.4022778574086651
210,0.0006599553689109968,0.007007184801936677,0.4058467202864846
211,0.0007587946494852563,0.006966768916922005,0.4054447991681839
212,0.000632480679364766,0.006911056929887669,0.4023508295864807
213,0.0016851575115653928,0.006824111949948613,0.3975584969979433
214,0.0014320430442240272,0.006761566137130249,0.3946256570785753
215,0.0006301816673426927,0.006702281652020852,0.39049094209768065
216,0.0006087666509448301,0.006668836783462322,0.3904034072218346
217,0.0013491083579040793,0.00663080737445103,0.3924446111296041
218,0.0008524567694866551,0.006619695014518662,0.3933591782050978
219,0.0007735480973602257,0.006609613562411801,0.39327207387898266
220,0.0007202234402184199,0.006607160765429072,0.3920978290783634
221,0.0005772858246410844,0.006605432953176699,0.39199943843846147
222,0.0009532572545029543,0.006604806343089067,0.39117026761505724
223,0.001022274395083707,0.006603830239052106,0.39078277120824534
224,0.001194430125445966,0.006602479505901039,0.3896571886489832
225,0.0008374390574156194,0.006601096407482006,0.38772739315157906
226,0.0017355499036508402,0.00659945250718464,0.3852116484193975
227,0.00280078685561645,0.0065978649870016915,0.381539974382609
228,0.0028417889349856207,0.006597440529425637,0.3790369509361611
229,0.00515862606737826,0.0065972087738834844,0.3787845237014731
230,0.00515862606737826,0.006597139363004159,0.3782142157669404
231,0.00515862606737826,0.006597052498455927,0.37763717411307585
232,0.00515862606737826,0.0065969255858642694,0.3764978113133325
233,0.004153697114116548,0.006596748885003069,0.3747527293276282
234,0.003422862157356898,0.0065965129528952155,0.37234200338637086
235,0.0031502990263819076,0.006596173986171748,0.3686861360068121
236,0.001634409537436363,0.0065959060721535265,0.36535287263556177
237,0.002276073630994049,0.00659579481559383,0.36358061149781784
238,0.003774856612214356,0.006595653498283215,0.3637102114687173
239,0.003774856612214356,0.006595580465650154,0.3629129580834422
