Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.15878420930576095,0.0
1,0.0562689436942341,0.06894036330368762,0.24523248498655317
2,0.011681204679608983,0.015441067775800205,0.4347757432001699
3,0.0011700340026400125,0.0043389144698412424,0.5102464088303198
4,0.0023618483357146385,0.0027929624573788244,0.6182942601173894
5,0.0018239069473107263,0.002349870151559527,0.6323790176193584
6,0.0035748803394861617,0.0020673663346742538,0.649384733687311
7,0.00037868426080797115,0.0013277223412955141,0.6848881854524107
8,0.00037868426080797115,0.0008756842008608291,0.6938330826309134
9,0.00037868426080797115,0.0007036858695174287,0.7013632958570648
10,0.0003888872989335631,0.0005934552980597836,0.71881882739768
11,0.0003888872989335631,0.0005541885058936935,0.7350253609413415
12,0.0003888872989335631,0.0005380827556026695,0.7491489790074873
13,0.0003888872989335631,0.0005235321543761271,0.7678177127949132
14,0.0003888872989335631,0.0005070054482396498,0.7939545983017132
15,0.0003888872989335631,0.0004891612104178563,0.8268217202059494
16,0.0003888872989335631,0.000472776710586108,0.8625399403631762
17,0.0003888872989335631,0.0004607761022970963,0.8946465536737908
18,0.0003888872989335631,0.00045284417678643596,0.9181318031674713
19,0.0003888872989335631,0.00044691042703624476,0.9361326337086837
20,0.0003888872989335631,0.0004421417914939106,0.9527873343183815
21,0.0003888872989335631,0.0004365988739140633,0.977029773651273
22,0.0003094658563071206,0.00041197943459916377,1.0980335412659958
23,0.0003094658563071206,0.0004100740994453311,1.1105418775393905
24,0.0003094658563071206,0.0004064429839675108,1.1200474487335397
25,0.0003094658563071206,0.0003997658074712175,1.131278441552851
26,0.0003094658563071206,0.00038877559064415956,1.146584205957277
27,0.0003094658563071206,0.00037719121723784737,1.160736091644698
28,0.0003094658563071206,0.0003732899700050398,1.1565194922422353
29,0.0003094658563071206,0.0003701210654903599,1.1517434405410054
30,0.0003094658563071206,0.0003672026583945499,1.149057930012745
31,0.0003094658563071206,0.0003633924410376284,1.150169372341421
32,0.0003094658563071206,0.00035880202312361367,1.1576981465709004
33,0.0003094658563071206,0.0003549621460608618,1.1686540890662094
34,0.0003094658563071206,0.00035273272112659553,1.1746157998832456
35,0.0003094658563071206,0.0003496240515781025,1.17838771150002
36,0.0003094658563071206,0.00034454683277255197,1.1793753569083227
37,0.00029015880960864266,0.0003370123065998111,1.1770172672871901
38,0.00029015880960864266,0.0003317814099289522,1.178419434102483
39,0.00029015880960864266,0.0003277938406984177,1.1898378290266873
40,0.00029015880960864266,0.0003248546874991465,1.2133356629443932
41,0.00029015880960864266,0.00032407571493477794,1.2307503681836662
42,0.00029015880960864266,0.00032351660540741846,1.2480001746027556
43,0.00029015880960864266,0.00032277515368532014,1.2722486572536411
44,0.00029015880960864266,0.00032213523254524633,1.2910317111890288
45,0.00029015880960864266,0.0003215041127900372,1.300940729596736
46,0.00029015880960864266,0.0003204985932120697,1.3064357508580782
47,0.00029015880960864266,0.0003189012990125494,1.3086519800203504
