Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.07345179582649156,0.0
1,0.027223840655235136,0.04066930751816158,0.10360522952810299
2,0.007121952573607688,0.009742411281969607,0.14591519399301775
3,0.008281401869141914,0.003928561811576223,0.26708475090067846
4,0.004066747076619741,0.003492787874760304,0.2742654604715888
5,0.0015334202285475077,0.0013673007199672656,0.28809508426983554
6,0.0005576599081902884,0.0009929409532416006,0.28554696127707585
7,0.0006763332831344589,0.0007877276735576806,0.2849619968208124
8,0.0003667120134635539,0.0005177664655475518,0.28936977594842234
9,0.0003667120134635539,0.0004722158348218288,0.2914484180001814
10,0.0003658989964517092,0.00044089862844086863,0.2943271844622391
11,0.0003658989964517092,0.0004311368517496306,0.29649278488787134
12,0.0003658989964517092,0.0004203537030118342,0.30020294511901824
13,0.0003658989964517092,0.00040845504059549453,0.30569340770152986
14,0.0003658989964517092,0.0003937777748750448,0.3145684776047006
15,0.00031391371057182325,0.0003634125192309447,0.3343913690491988
16,0.00031391371057182325,0.0003584411135853608,0.34122681040531705
17,0.00031391371057182325,0.00034984671545220417,0.3413808725975267
18,0.00031391371057182325,0.000337204249302612,0.3426269253766742
19,0.00031391371057182325,0.00033017042565766186,0.3436926110735511
20,0.00031391371057182325,0.00032679057252666836,0.34468937781565556
21,0.00031391371057182325,0.00032574132122356104,0.34543161575966197
22,0.00031391371057182325,0.000325316482286789,0.34587382495399777
23,0.00031391371057182325,0.00032459157971003003,0.34659708209644696
24,0.00031391371057182325,0.0003234160810347253,0.3479201933408679
25,0.00031391371057182325,0.0003220800418640063,0.3502579214832042
26,0.00031391371057182325,0.00032153865779446106,0.35208345985400374
27,0.00031391371057182325,0.00032124591511302415,0.35374662347065217
28,0.00031391371057182325,0.00032100983563745873,0.35543771720637046
29,0.00031391371057182325,0.00032070388945755945,0.35776888094815656
30,0.00031391371057182325,0.000320316406118835,0.360846594046724
31,0.00031391371057182325,0.00031989823276556414,0.3641931678166043
32,0.00031391371057182325,0.0003194408188225471,0.3672858386632461
33,0.00031391371057182325,0.00031882527499311103,0.37029687346564705
34,0.00031391371057182325,0.0003180935985789412,0.37293992081973726
35,0.00031391371057182325,0.00031760090921242504,0.37500780722952604
36,0.00031391371057182325,0.0003174091021442709,0.37688437129567903
37,0.00031391371057182325,0.0003173096012088062,0.3786850997885279
38,0.00031391371057182325,0.00031725062765674216,0.37968800191296326
39,0.00031391371057182325,0.0003171543551443091,0.3806265356900478
40,0.00031391371057182325,0.00031698352903437003,0.3815333919866135
41,0.00031391371057182325,0.00031665767048503764,0.38274612483126746
42,0.0003058264813527797,0.0003156162561950228,0.38677566766855515
43,0.0003058264813527797,0.00031527081717622717,0.3871665874215281
44,0.0003058264813527797,0.0003146738098373622,0.3848715283907106
45,0.0003058264813527797,0.0003136597742106375,0.3827902942791604
46,0.0003058264813527797,0.0003123223772631762,0.380897691227304
47,0.0003058264813527797,0.00031167870733046316,0.3819736127147714
48,0.0003058264813527797,0.00031097150620902213,0.3854346783730702
49,0.0003058264813527797,0.00031042013126171726,0.38968628541438904
50,0.0003058264813527797,0.0003101649054577666,0.39318157956339306
51,0.0003058264813527797,0.0003101090604462736,0.39449834741145545
52,0.0003058264813527797,0.0003100773429947448,0.39502110692825565
53,0.0003058264813527797,0.0003100327765286608,0.3953119266963708
54,0.0003058264813527797,0.0003099591009819625,0.3954863670125628
55,0.0003058264813527797,0.0003098337288697102,0.39574034567696814
56,0.0003058264813527797,0.0003096223475391773,0.3963848230142946
57,0.0003058264813527797,0.0003092873197895638,0.3980397528099965
58,0.0003058264813527797,0.00030890569734007094,0.40146695420006456
59,0.0003058264813527797,0.00030868715668422504,0.40543981552458885
60,0.00028962391082200444,0.000305534908265975,0.43501304413234587
61,0.00028962391082200444,0.00030552962030800984,0.4351565357707483
62,0.00028962391082200444,0.00030547910129289616,0.43534673704493176
63,0.00028962391082200444,0.0003050436739918646,0.43736165658433407
64,0.00028962391082200444,0.0003043070309605556,0.44048984652126344
65,0.00028962391082200444,0.0003030972739407052,0.44560931502849616
66,0.00028962391082200444,0.000301210687185479,0.4533236073264999
67,0.00028962391082200444,0.00029887555133225295,0.46282100220810957
68,0.00028962391082200444,0.0002973375341138132,0.46756243679393783
69,0.00028962391082200444,0.0002963866630840434,0.4687310219838595
70,0.00028962391082200444,0.00029575656228928067,0.46828200519529584
71,0.00028962391082200444,0.00029515493176997915,0.4669555373574196
72,0.00028962391082200444,0.00029461186991440474,0.46504761585475723
73,0.00028962391082200444,0.00029420086873675294,0.46315178023698633
74,0.00028962391082200444,0.00029378328580314866,0.4614500110064862
75,0.00028962391082200444,0.00029332929455535287,0.4605124180964555
