Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.21588611710196243,0.0
1,0.11119136830870281,0.11978943753154936,0.03865684433613276
2,0.07339094260685866,0.06659669393095986,0.052667062300624526
3,0.029892299402443933,0.039446663890438875,0.06500845528846826
4,0.020136703903537317,0.030466154545158795,0.08467302818093003
5,0.010246558224629916,0.02455096341589065,0.09916057508830156
6,0.010246558224629916,0.021699338728081607,0.11343006154899737
7,0.008543178245668722,0.02000404759105181,0.13100068379772198
8,0.0026511286711524027,0.013882942750713782,0.1477590976498225
9,0.0016788492415585011,0.012402389620303253,0.15930530041989166
10,0.0009786509942486075,0.011944558101451092,0.1676666102888238
11,0.0009786509942486075,0.011889033917347625,0.1693141826494477
12,0.0009786509942486075,0.011822162537823968,0.17109476645536276
13,0.0009786509942486075,0.011731163174205056,0.17411129068870923
14,0.0008797161904361524,0.011576448028695532,0.17938583628746424
15,0.0010618283481750993,0.011485501351968049,0.1825898479705619
16,0.0011502359423709253,0.011392162599271848,0.1820926464155867
17,0.0009786509942486075,0.01129028295638384,0.1836928477748652
18,0.0008489958843758609,0.011162018591929768,0.1862921523348657
19,0.0008489958843758609,0.011117607084360109,0.18738352402968103
20,0.001186897365616168,0.011069152759122415,0.19092281600668914
21,0.001186897365616168,0.010987762638729477,0.1974240414830004
22,0.001186897365616168,0.010961348699984406,0.19974718355776425
23,0.001186897365616168,0.010928930768350624,0.20511635379698798
24,0.001186897365616168,0.010882103519523671,0.21585182671258019
25,0.001186897365616168,0.010856567764488545,0.23674075670849684
26,0.001100720863307807,0.010664054861270731,0.2885216274212882
27,0.001100720863307807,0.010627451041419916,0.29801234793379083
28,0.001100720863307807,0.010579504933664687,0.30861283935926476
29,0.001186897365616168,0.010538839807882628,0.31483473608735435
30,0.001186897365616168,0.010461987037205807,0.33325281521797556
31,0.001186897365616168,0.010419052043414201,0.34509326362599796
32,0.001186897365616168,0.010399352920126358,0.3637349303716051
33,0.001186897365616168,0.010366943815500344,0.36685282119352236
34,0.001186897365616168,0.010311039236764906,0.38511116743393725
35,0.001186897365616168,0.010112863326405094,0.47141310577312795
36,0.001186897365616168,0.010083715267303787,0.4945279211940887
37,0.001186897365616168,0.010031321230608101,0.5327379357489069
38,0.001186897365616168,0.009934780586718374,0.6098734061095041
39,0.0014701001401790821,0.009604201215417975,0.9039586507946256
40,0.0014701001401790821,0.00958402475275171,0.9382835628672591
41,0.0014701001401790821,0.00955224572137755,0.9599805289076629
42,0.0014701001401790821,0.009503760760586984,1.0103926504336156
43,0.0014701001401790821,0.009478940139251636,1.074793643602376
44,0.0014701001401790821,0.009473617591158074,1.086320607852279
45,0.0014701001401790821,0.009468983325779879,1.0906688484822096
46,0.0014701001401790821,0.009467094385988466,1.1113856704913503
47,0.0014701001401790821,0.009465398961156387,1.1473477715996194
48,0.0014701001401790821,0.009464138008363559,1.1767903093661138
49,0.0014701001401790821,0.009463571432078573,1.1985491851221484
50,0.0014701001401790821,0.009463320782334615,1.2055816170131455
51,0.0014701001401790821,0.009333499907385898,1.3826619559111093
52,0.0014701001401790821,0.009333481786639241,1.3832898307899741
53,0.0014701001401790821,0.00932227876427378,1.3811926943691701
54,0.0014701001401790821,0.0093054734464444,1.3776532397187218
55,0.0014701001401790821,0.009299715745566497,1.3654264696900322
56,0.0014701001401790821,0.009298895269974622,1.3576864384970482
57,0.0014701001401790821,0.009138817853610771,1.082839060077769
58,0.0014701001401790821,0.009138610407014788,1.0809724645995067
59,0.0014701001401790821,0.009106166039463959,1.1214517007889695
60,0.0014701001401790821,0.009050240444732599,1.1873547955448187
61,0.0014701001401790821,0.008981658360898344,1.3485997719384277
62,0.0014701001401790821,0.00896110287963431,1.4154491022230349
63,0.0014701001401790821,0.008952784804335942,1.4756326423102284
64,0.0014701001401790821,0.008950627362380875,1.5007026250620725
65,0.0014701001401790821,0.008861350702245212,1.7075463145694167
66,0.0014701001401790821,0.008861051723065567,1.7112759678597744
67,0.0014701001401790821,0.008849205767921519,1.7001818659854075
68,0.0014701001401790821,0.00882831799936305,1.6861584725468213
69,0.0014701001401790821,0.008804282461309808,1.6618988051135979
70,0.0014701001401790821,0.008803421342974368,1.6544588110657348
71,0.0014701001401790821,0.008803328349451973,1.6593029337798733
72,0.0014701001401790821,0.008803223202198491,1.667548795867461
73,0.0014701001401790821,0.008803051652869789,1.6818365628298761
74,0.0014701001401790821,0.008802779976180728,1.7062747999911196
75,0.0014701001401790821,0.008621682442723003,2.0888611326162856
76,0.0014701001401790821,0.008621677500098466,2.0895029507969647
77,0.0014701001401790821,0.00853742693024835,1.9951575444321146
78,0.0014701001401790821,0.008524732311943672,1.9801755318049845
79,0.0014701001401790821,0.008504467872940654,1.947311949934826
80,0.0014701001401790821,0.008474049724308165,1.8882573628263812
81,0.0014701001401790821,0.008451816046482657,1.8203263510030805
82,0.0014701001401790821,0.008445826004291225,1.8114578057583066
83,0.0014701001401790821,0.008444892059764496,1.8106017706989452
84,0.0014701001401790821,0.008444860881222096,1.8103815404925963
85,0.0014701001401790821,0.008444845691600552,1.8097045398968628
86,0.0014701001401790821,0.008444821378134914,1.8079274176324702
87,0.0014701001401790821,0.008444777418500141,1.8053211458220841
88,0.0014701001401790821,0.008444413204319214,1.784045721486468
89,0.0014701001401790821,0.00828340526436435,1.6151659345728044
90,0.0014701001401790821,0.008283404208729672,1.6149194534336513
91,0.0014701001401790821,0.008272727222733735,1.6276434608395107
92,0.0014701001401790821,0.00825411815203413,1.653160290108985
93,0.0014701001401790821,0.008081906226508818,1.8437402397208613
94,0.0014701001401790821,0.008076520165417997,1.8502861628198661
95,0.0014701001401790821,0.008030292199893006,1.844309544167821
96,0.0014701001401790821,0.007960465844747276,1.831825499011178
97,0.0014701001401790821,0.007898728536148685,1.8157367018247192
98,0.0014701001401790821,0.007894410379395627,1.8233599709542991
99,0.0014701001401790821,0.00788869661630872,1.8281398008391556
100,0.0014701001401790821,0.007886819016496384,1.8523757458934316
101,0.0014701001401790821,0.007885410673164953,1.867120477634827
102,0.0014701001401790821,0.007757467514230066,2.1086938730887375
103,0.0014701001401790821,0.007757321620800478,2.1122132915041187
104,0.0014701001401790821,0.007737162529954788,2.127778511162957
105,0.0014701001401790821,0.007716475101971747,2.1215394587745133
106,0.0014701001401790821,0.007713011411240244,2.0818507133756987
107,0.0014701001401790821,0.007710781151211386,2.0261801190700415
108,0.0014701001401790821,0.007709785002458201,1.9527057778596506
109,0.0014701001401790821,0.007709451594697743,1.9576016213865166
110,0.0014701001401790821,0.0077093180067526685,1.962132358978765
111,0.0014701001401790821,0.007709267204551287,1.9562761060172655
112,0.0014701001401790821,0.00770923049265704,1.9529416426455666
113,0.0014701001401790821,0.00770916468996092,1.9514638446369275
114,0.0014701001401790821,0.007709047202148098,1.9521638844179325
115,0.0014701001401790821,0.0077088513317838565,1.9561370257520094
116,0.0014701001401790821,0.007708603429029921,1.9671116471493622
117,0.0014701001401790821,0.007708532164172759,1.9722581182533725
118,0.0014701001401790821,0.007708510052116073,1.975194357444779
119,0.0014701001401790821,0.0077084959784864265,1.9755141328353936
120,0.0014701001401790821,0.0077084774012816356,1.9747326682595956
121,0.0014701001401790821,0.007708465871610162,1.9728930713179285
122,0.0014701001401790821,0.0077084607725675875,1.9712691188482885
123,0.0014701001401790821,0.007708458905564267,1.9710319261505729
124,0.0014701001401790821,0.00770845582688632,1.9709139878606188
125,0.0014701001401790821,0.007708450733205226,1.9713120404256108
126,0.0014701001401790821,0.0077084423574753135,1.972632347557517
127,0.0014701001401790821,0.007708428661048507,1.974838800480809
128,0.0014701001401790821,0.007708405246707277,1.978054278171851
129,0.0014701001401790821,0.007708382822250247,1.9801990025899072
130,0.0014701001401790821,0.0077083479142269025,1.9843056066595957
131,0.0014701001401790821,0.007708290975895127,1.9889405496670325
132,0.0014701001401790821,0.007708184554194042,1.9934888490530795
133,0.0014701001401790821,0.007708018759963789,2.001109967386534
134,0.0014701001401790821,0.007707734531253789,2.009302801789822
135,0.0014701001401790821,0.007692680178355249,2.057734669421411
136,0.0014701001401790821,0.007692677034746186,2.0578063856096827
137,0.0014701001401790821,0.007690630264864977,2.051801192984791
138,0.0014701001401790821,0.0076716375019488785,2.0233074800849957
139,0.0014701001401790821,0.007638010451310185,1.968624010197842
140,0.0014701001401790821,0.007590143752171181,1.92330458782227
141,0.0014701001401790821,0.007569258798036174,1.8420116127867325
142,0.0014701001401790821,0.007559185175493939,1.94585347261727
143,0.0014701001401790821,0.007551989075978114,1.9712783489959707
