Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15915581615798566,0.0
1,0.061858335851732234,0.01604167243463073,1.0025194767362064
2,0.061858335851732234,0.012592031738593142,0.9174092101205398
3,0.061858335851732234,0.008732131439597153,0.7253326025819091
4,0.061858335851732234,0.00871695157130808,0.7326815482250512
5,0.061858335851732234,0.008692447863513747,0.7344737316642188
6,0.061858335851732234,0.008488425461838124,0.7377125015837911
7,0.061858335851732234,0.008292317349065888,0.7297239955703533
8,0.061858335851732234,0.008278237252013388,0.7265597449018998
9,0.061858335851732234,0.00826424832448284,0.7184285000780072
10,0.061858335851732234,0.008259805393309064,0.7166876286651935
11,0.061858335851732234,0.008251346461412198,0.7148859591088704
12,0.061858335851732234,0.008235267424639448,0.7125714724190105
13,0.061858335851732234,0.008205568266718064,0.7093665740859217
14,0.061858335851732234,0.008155757332954048,0.7050118833638398
15,0.061858335851732234,0.00810081691092516,0.7010162865327628
16,0.061858335851732234,0.008075912426273129,0.705585979648449
17,0.061858335851732234,0.008045145439612215,0.7160076499117443
18,0.061858335851732234,0.008041980124541898,0.7188915663547103
19,0.061858335851732234,0.00803962760132187,0.7199930573861713
20,0.061858335851732234,0.008035297787759191,0.7207838679028247
21,0.061858335851732234,0.008027346883304745,0.7212191779943574
22,0.061858335851732234,0.008013349080056041,0.7208540893354016
23,0.061858335851732234,0.007992148490117678,0.7183647570138131
24,0.061858335851732234,0.00798023103378855,0.7138923430302101
25,0.061858335851732234,0.007976663523939075,0.7118377007807418
26,0.061858335851732234,0.007971180781129484,0.7086037979932736
27,0.061858335851732234,0.007965832987691943,0.7052251451225144
28,0.061858335851732234,0.00796006912154138,0.7030706186917943
29,0.061858335851732234,0.00794997030219222,0.7010718111247091
30,0.061858335851732234,0.007933205584931725,0.6992434939256211
31,0.061858335851732234,0.007913274628740731,0.6987206666216234
32,0.061858335851732234,0.007908912257945964,0.7009410874056372
33,0.061858335851732234,0.007906010996978319,0.7038068007542144
34,0.061858335851732234,0.0079047815210825,0.7046817009313004
35,0.061858335851732234,0.007902560054297349,0.7052000973283779
36,0.061858335851732234,0.007898516976576482,0.705395714050103
37,0.061858335851732234,0.007891373494875772,0.7048383711908032
38,0.061858335851732234,0.007879957698981883,0.7025440549470774
39,0.061858335851732234,0.007868667985361769,0.6970273773412875
40,0.061858335851732234,0.007864026896414866,0.6935653640158816
41,0.061858335851732234,0.007859782453338722,0.6894126649090379
42,0.061858335851732234,0.007858673112937684,0.6887261639484623
43,0.061858335851732234,0.007857239559896997,0.6883991810634487
44,0.061858335851732234,0.007854771297813099,0.688157419095195
45,0.061858335851732234,0.007850451782625726,0.6879693250038056
46,0.061858335851732234,0.007843253993335794,0.6879461076509491
47,0.061858335851732234,0.007833584524872404,0.6886175610693442
48,0.061858335851732234,0.007829073673419156,0.6900985381573341
49,0.061858335851732234,0.007826416015179593,0.69157412049713
50,0.061858335851732234,0.00782530530244294,0.6919608681714436
51,0.061858335851732234,0.007823609860015906,0.6921009383692903
