Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.1506439927897564,0.0
1,0.08625008764110853,0.06544882784801992,0.1429836091948951
2,0.00781273963881813,-0.0006528699719916189,0.22118138539365667
3,0.0014648175083729756,-0.007569142578678296,0.4161876989586412
4,0.001204919808056358,-0.00882352102591912,0.4144344092837978
5,0.001204919808056358,-0.00940271311515801,0.41917807678739694
6,0.001204919808056358,-0.009610433292965152,0.4202720479678718
7,0.001204919808056358,-0.009698918098298242,0.4223185740301861
8,0.001204919808056358,-0.009791765142403803,0.4278502010830195
9,0.001204919808056358,-0.009800909986222442,0.4288530421218042
10,0.001204919808056358,-0.00981597103446492,0.43076156289402434
11,0.001204919808056358,-0.009832134971213071,0.4343714428439931
12,0.001204919808056358,-0.009836637334369507,0.43664776873654243
13,0.001204919808056358,-0.00983925492666345,0.43856433036940834
14,0.001204919808056358,-0.009843060456740556,0.4413367390651571
15,0.001204919808056358,-0.009849118369304504,0.44559525635142344
16,0.001204919808056358,-0.009857316109641578,0.45219063834534784
17,0.001204919808056358,-0.009862347363251518,0.4584728108730707
18,0.001204919808056358,-0.009864251427603424,0.4632397876740591
19,0.001204919808056358,-0.00986515904882338,0.46642670900741456
20,0.001204919808056358,-0.009866459450333695,0.47084126008685884
21,0.001204919808056358,-0.009868178393517812,0.4764313891699039
22,0.001204919808056358,-0.009869714399913047,0.48108366130862695
23,0.001204919808056358,-0.009870640187857356,0.48300712598832996
24,0.001204919808056358,-0.009871149213986678,0.4828839406955823
25,0.001204919808056358,-0.009871673104281073,0.4825386586042327
26,0.001204919808056358,-0.009872511397350481,0.4831091621759399
27,0.001204919808056358,-0.009873820979756896,0.4859707421386485
28,0.001204919808056358,-0.009875276324966212,0.4920347166686951
29,0.001204919808056358,-0.00987602058857653,0.4977457317115105
30,0.001204919808056358,-0.009876402256207156,0.501529535163705
31,0.001204919808056358,-0.009876805310364832,0.5048077165146758
32,0.001204919808056358,-0.009877212557421486,0.507029290104578
33,0.001204919808056358,-0.00987753809222223,0.507851464391008
34,0.001204919808056358,-0.009877964092782163,0.50837731389356
35,0.001204919808056358,-0.00987862334475912,0.509306570433294
36,0.001204919808056358,-0.009879473026291144,0.5113154750276695
37,0.001204919808056358,-0.009880347617981703,0.5149283099352877
38,0.001204919808056358,-0.009881003788422594,0.5200575660902991
39,0.001204919808056358,-0.009881223447804392,0.5237118299085306
40,0.001204919808056358,-0.009881307674197967,0.5253800705193621
41,0.001204919808056358,-0.009881414621003289,0.5272796512601976
42,0.001204919808056358,-0.009881532086385564,0.5290898091247987
43,0.001204919808056358,-0.009881728617186232,0.5317064560595877
44,0.001204919808056358,-0.009882070882281727,0.535694072032713
45,0.001204919808056358,-0.009882665824523771,0.5420716245753778
46,0.001204919808056358,-0.00988364235227622,0.5528060135775685
47,0.001204919808056358,-0.009884899607448936,0.5707343099954623
48,0.001204919808056358,-0.009885409098526695,0.5805776917673341
49,0.001204919808056358,-0.00988560610907321,0.5839669246650724
50,0.001204919808056358,-0.009885694175955863,0.5832874588879895
51,0.001204919808056358,-0.009885744246708454,0.5814746888544502
52,0.001204919808056358,-0.00988577238291338,0.5805676192525924
53,0.001204919808056358,-0.009885810246971426,0.5803520172636459
54,0.001204919808056358,-0.009885857590267551,0.581375275165758
55,0.001204919808056358,-0.00988591254623822,0.5837857325420821
56,0.001204919808056358,-0.009885972576266595,0.5869464502795833
57,0.001204919808056358,-0.009886062226431807,0.5909782310464327
