Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15902446209266805,0.0
1,0.09208196082493751,0.07426824553811051,0.14306777109478097
2,0.006764247453710784,0.00720031751177345,0.22221134179114493
3,0.007279891707760072,0.0029987584023406727,0.39684874221307187
4,0.0009044693364059414,0.002378911887836913,0.39221465228037694
5,0.0014648175083729756,0.001506447067279504,0.39487512114190326
6,0.0014648175083729503,0.001204533676913941,0.392913879291545
7,0.0007621856142286573,0.0007948989114785976,0.37319288193469075
8,0.0006057029512273145,0.0006516732387950972,0.35693790345743576
9,0.0005009566958909402,0.0006160217530836021,0.36183243103937807
10,0.0005009566958909402,0.0005881412691796819,0.36251423959173285
11,0.0005009566958909402,0.0005700680717922119,0.36258275195662076
12,0.0005009566958909402,0.0005649228593639605,0.3629770143933259
13,0.0005009566958909402,0.0005563511106552867,0.3634989217569209
14,0.0005056803892840991,0.0005431577211339706,0.36410516358537454
15,0.0004795479313632972,0.0005288858564002738,0.3648393588962602
16,0.0004795479313632972,0.0005236627799063138,0.3659302829726834
17,0.0004795479313632972,0.000520686897109642,0.3659499797979919
18,0.0004795479313632972,0.0005158525357640395,0.36632521427962017
19,0.0004795479313632972,0.0005100273236164147,0.36755056091199345
20,0.0004795479313632972,0.0005078619505559723,0.3684821944410214
21,0.0004795479313632972,0.0005061309638522587,0.3691770174058271
22,0.0004795479313632972,0.0005037067892655495,0.3698455259874624
23,0.0004795479313632972,0.0005011385230869651,0.37024922321029863
24,0.0004795479313632972,0.00049922683400379,0.37017030696628395
25,0.0004795479313632972,0.0004978477217447472,0.3697682493957518
26,0.0004795479313632972,0.0004971415237932405,0.3694726535446315
27,0.0004795479313632972,0.000496686771052713,0.3694518356243587
28,0.0004795479313632972,0.0004961040731860852,0.3697586417309993
29,0.0004795479313632972,0.0004951868938126106,0.3706532949147364
30,0.0004795479313632972,0.0004937839638187244,0.37253567497762374
31,0.0004795479313632972,0.0004924326252875453,0.37512631117129597
32,0.0004795479313632972,0.0004917210639894846,0.37719298717390237
33,0.0004795479313632972,0.0004913233635986305,0.37850879224649236
34,0.0004795479313632972,0.0004909667775554008,0.37952950184165635
35,0.0004795479313632972,0.0004906264905054166,0.38032884093074626
36,0.0004795479313632972,0.0004902609541069658,0.38120309799094765
37,0.0004795479313632972,0.0004898399705246491,0.3825837867095239
38,0.0004795479313632972,0.0004893980636644156,0.3847122558955154
39,0.0004795479313632972,0.0004890010768322021,0.38733850989294427
40,0.0004795479313632972,0.0004887295277330386,0.38969245427839605
41,0.0004795479313632972,0.0004885900125830902,0.39117822639365496
42,0.0004795479313632972,0.0004884878095822558,0.39213410165866003
43,0.0004795479313632972,0.0004883175244547424,0.393300777734013
44,0.0004795479313632972,0.0004880238918622807,0.3948592816640766
45,0.0004795479313632972,0.00048752075198082046,0.39719615083024656
46,0.0004795479313632972,0.00048671146237887675,0.4011163270558832
47,0.0004795479313632972,0.0004857918720827404,0.4072511972856631
48,0.0004795479313632972,0.0004854092085895764,0.41158958565355647
49,0.0004795479313632972,0.00048527903345887307,0.41374943742119014
50,0.0004795479313632972,0.0004852009772498382,0.41438577414273176
51,0.0004795479313632972,0.0004850803664578768,0.414347042793524
52,0.0004795479313632972,0.00048492832678154223,0.41348148349706104
53,0.0004795479313632972,0.0004847955394042859,0.4126700731533817
54,0.0004795479313632972,0.000484667358340655,0.4129114138812994
55,0.0004795479313632972,0.0004845552145930069,0.4146763224147364
56,0.0004795479313632972,0.0004844116743608676,0.4179873622438879
57,0.0004795479313632972,0.0004841895400153543,0.42304251297841083
58,0.0004795479313632972,0.0004838538927997873,0.4297927119674617
59,0.0004795479313632972,0.0004835493231549294,0.4352793965201264
60,0.0004795479313632972,0.00048343887058112096,0.4367882694524621
61,0.0004795479313632972,0.0004834099815198169,0.43641149464928747
62,0.0004795479313632972,0.0004833944221326134,0.43587361115128626
63,0.0004795479313632972,0.00048337883064464494,0.4355809387646913
64,0.0004795479313632972,0.0004833587995484444,0.43578538850992965
65,0.0004795479313632972,0.0004833341703127228,0.4366998615024787
66,0.0004795479313632972,0.0004833001820728863,0.43849019523306987
67,0.0004795479313632972,0.00048325814111394103,0.4409240894517154
68,0.0004795479313632972,0.00048321025578072535,0.44343141774165734
69,0.0004795479313632972,0.0004831485924324696,0.4458407228209387
70,0.0004795479313632972,0.0004830531131048256,0.44851596818306305
71,0.0004795479313632972,0.00048290919241296236,0.45176501074680026
72,0.0004795479313632972,0.0004827111423555308,0.45593700846772084
73,0.0004795479313632972,0.0004824578666901858,0.4612066287061563
74,0.0004795479313632972,0.00048224144326414675,0.46585559647938973
75,0.0004795479313632972,0.00048217093013121784,0.46690128309394796
76,0.0004795479313632972,0.0004821546638979025,0.4662236463694074
77,0.0004795479313632972,0.0004821490999695432,0.46555601556795145
78,0.0004795479313632972,0.0004821440534975847,0.465055565554685
79,0.0004795479313632972,0.00048213539360708005,0.4645529901722289
80,0.0004795479313632972,0.0004821203357705824,0.46409059960250537
81,0.0004795479313632972,0.000482094422093452,0.46381490872244285
82,0.0004795479313632972,0.0004820509306993247,0.46412130904910964
83,0.0004795479313632972,0.000481980312708971,0.4658876023764915
84,0.0004795479313632972,0.0004818706941654987,0.47077847052718463
85,0.0004795479313632972,0.0004817354774020966,0.4800488910799095
86,0.0004795479313632972,0.0004816410503644948,0.48927122971709547
87,0.0004795479313632972,0.0004815925754597216,0.49462867294589863
88,0.0004795479313632972,0.00048157002712390844,0.49672151853369495
89,0.0004795479313632972,0.00048156252689202463,0.497114008842116
90,0.0004795479313632972,0.0004815583774787701,0.4973223318594127
91,0.0004795479313632972,0.0004815538298164528,0.4978219416033765
92,0.0004795479313632972,0.00048154940931528274,0.4985987842704846
93,0.0004795479313632972,0.000481543051349344,0.4997967129172841
94,0.0004795479313632972,0.0004815328520935371,0.5014363477734224
95,0.0004795479313632972,0.0004815161205041906,0.5035529274457645
96,0.0004795479313632972,0.000481488615656001,0.5064152312210134
97,0.0004795479313632972,0.00048144415074078675,0.5106352885744302
98,0.0004795479313632972,0.00048137495080210487,0.5172856781999791
99,0.0004795479313632972,0.0004812823955666975,0.5265925917374507
100,0.0004795479313632972,0.0004811837467314769,0.5358957812200803
101,0.0004795479313632972,0.0004810932222622993,0.5423144382755561
102,0.0004795479313632972,0.00048103424760197736,0.5432654060182194
103,0.0004795479313632972,0.0004810046605712525,0.5417375963924905
104,0.0004795479313632972,0.00048099009351933126,0.5416357395749823
105,0.0004795479313632972,0.0004809819809443752,0.5432410295759693
106,0.0004795479313632972,0.00048097827598394687,0.5450309421247046
107,0.0004795479313632972,0.0004809757958158884,0.5464010690047212
108,0.0004795479313632972,0.00048097409303282055,0.5469295883199894
109,0.0004795479313632972,0.00048097255840660007,0.5468473420783567
110,0.0004795479313632972,0.0004809701535306976,0.5463853531554299
111,0.0004795479313632972,0.0004809661534419776,0.5457260740176394
112,0.0004795479313632972,0.0004809593667255661,0.5450715063710078
113,0.0004795479313632972,0.0004809479139960344,0.5447117699992045
114,0.0004795479313632972,0.0004809289286184414,0.545212038917976
115,0.0004795479313632972,0.00048089801972528223,0.5475892350395654
116,0.0004795479313632972,0.0004808486716758138,0.5533683764522821
117,0.0004795479313632972,0.00048077412856989036,0.5645025256313233
118,0.0004795479313632972,0.00048069648034696546,0.5771846208033535
119,0.0004795479313632972,0.0004806371869263292,0.5862983138134142
120,0.0004795479313632972,0.0004806101843436032,0.5903412287212042
121,0.0004795479313632972,0.00048060139562667973,0.5915276929546833
122,0.0004795479313632972,0.0004805997527925267,0.5912832274572282
123,0.0004795479313632972,0.00048059910776153896,0.5909745785101408
124,0.0004795479313632972,0.00048059826952957476,0.5906335337755207
125,0.0004795479313632972,0.0004805975044768446,0.5905192536193284
126,0.0004795479313632972,0.00048059650504955173,0.5905735542227876
127,0.0004795479313632972,0.0004805951325063948,0.590757914169504
128,0.0004795479313632972,0.00048059284467771683,0.5910519916466141
129,0.0004795479313632972,0.0004805888538346686,0.5915061328082971
130,0.0004795479313632972,0.0004805817486807693,0.5922982264287308
131,0.0004795479313632972,0.0004805691075312765,0.5938063112690295
132,0.0004795479313632972,0.0004805470730481156,0.5968009039489609
133,0.0004795479313632972,0.0004805104972714649,0.60285187511243
134,0.0004795479313632972,0.0004804561967615757,0.6150356444194235
135,0.0004795479313632972,0.00048041044758731754,0.627711863289772
