Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.13875443852661867,0.0
1,0.07150526832323685,0.06290637169249294,0.10821020755995012
2,0.03466524162687881,0.03257908880982098,0.13545208733223724
3,0.03160261740992338,0.02176212232659201,0.1554507684304134
4,0.024362882535099172,0.010573967145068268,0.17780168341109706
5,0.01379118101553218,0.005596401895463086,0.2036286663537516
6,0.01379118101553218,0.005279682974016279,0.22693383697783592
7,0.013791181015532204,0.004731421575415741,0.22856570910988383
8,0.012682653356604944,0.003832917650381982,0.2347897169126983
9,0.011842278302561682,0.0023769986513655725,0.24748519897234147
10,0.011842278302561682,0.0009201068898820977,0.27303008413717056
11,0.008130792412606249,-0.0019840002246080393,0.30401432901114467
12,0.008130792412606273,-0.002453101185376682,0.31946970037571826
13,0.0014177982824748025,-0.008433550907928609,0.3925529732605929
14,0.0013737943882080978,-0.008481978913533418,0.43910708903874923
15,0.0014177982824748025,-0.009489105477548013,0.4354896744503838
16,0.0014177982824748025,-0.009563888556302596,0.43952288725931116
17,0.0014177982824748025,-0.009605640622937086,0.4421734720350718
18,0.0014177982824748025,-0.009624298181441214,0.44388982217729145
19,0.0014177982824748025,-0.009633490868051557,0.44567093412496833
20,0.0014177982824748025,-0.009640883475996842,0.44824118277912806
21,0.0014177982824748025,-0.00964832914499308,0.4523985467829247
22,0.0014177982824748025,-0.009654476862631309,0.4580084776443742
23,0.0014177982824748025,-0.009658510396854746,0.464189456958443
24,0.0014177982824748025,-0.009660853037566967,0.4695052359528417
25,0.0014177982824748025,-0.009662836174196075,0.4739995673120422
26,0.0014177982824748025,-0.009665364519687752,0.47863170178482206
27,0.0014177982824748025,-0.009667567565736732,0.4821025595425629
28,0.0014177982824748025,-0.009668458197697904,0.4837427039464649
29,0.0014177982824748025,-0.009668794809697316,0.4843533126373157
30,0.0014177982824748025,-0.009669337572242911,0.48512338689449747
31,0.0014177982824748025,-0.009670225388764669,0.4863779857266939
32,0.0014177982824748025,-0.009671502843152125,0.4891171211255524
33,0.0014177982824748025,-0.009672162219597645,0.4923100711917694
34,0.0014177982824748025,-0.009672508763127172,0.4955442408896634
35,0.0014177982824748025,-0.009672836820478427,0.4997223024282743
36,0.0014177982824748025,-0.009673072425625014,0.5035962952645094
37,0.0014177982824748025,-0.009673223607497592,0.5059511613625369
38,0.0014177982824748025,-0.009673456596293747,0.5084074474401818
39,0.0014177982824748025,-0.009673843925818099,0.5111414830351374
40,0.0014177982824748025,-0.00967446271410106,0.5147428368651888
41,0.0014177982824748025,-0.009675151674556228,0.5193376473874436
42,0.0014177982824748025,-0.00967546795170861,0.5219090074420936
43,0.0014177982824748025,-0.009675631875177265,0.5226922764591311
