Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.17756253987328594,0.0
1,0.06126251688666112,0.07711532711912289,0.02991699801350577
2,0.05939202118002986,0.05956174588625604,0.04708643978791395
3,0.03739404677100551,0.035267932613061014,0.05338950556957522
4,0.018758725119684082,0.019011542025112727,0.0706302503416212
5,0.014951085093642168,0.018448312725837728,0.09316656240883328
6,0.012079204277988118,0.014428925538259195,0.09917393775074315
7,0.01049691463105902,0.01103833229323931,0.11695075728979573
8,0.006325652654302393,0.006678577185356541,0.12528936273306862
9,0.006325652654302393,0.00657528440686598,0.13030867684526048
10,0.006325652654302393,0.006457376608671488,0.13198473683903097
11,0.006325652654302393,0.006405091787165565,0.13412651288353697
12,0.006325652654302393,0.00637465378765412,0.1366064334481568
13,0.006325652654302393,0.006355021886346544,0.13965712972968522
14,0.006325652654302393,0.006338524154896808,0.1441640502353791
15,0.0020504305541853337,0.0019746722247384763,0.2831093354519829
16,0.00044122604837683473,0.0013195114028799354,3.2172814585072906
17,0.00044122604837683473,0.001310990417857023,3.220317998976821
18,0.00044122604837683473,0.0012309265269380611,3.219132521554589
19,0.00044122604837683473,0.0010849715369638164,3.2169774979773114
20,0.00044122604837683473,0.00083812594647331,3.2104514947986287
21,0.00044122604837683473,0.0005907858329075429,3.2052167089814696
22,0.0004813332919853364,0.0005052558295892305,3.1923506982242253
23,0.0004813332919853364,0.0004904145393916185,3.1942540641890766
24,0.00043167656884839084,0.0004636664535840981,3.1983045583818983
25,0.00043167656884839084,0.00044289805933168025,3.2070245242412367
26,0.00043167656884839084,0.00044211519968717026,3.2065792501818353
27,0.00043167656884839084,0.00044076170621902284,3.2054211699650277
28,0.00043167656884839084,0.00043896307792161193,3.2024286313304495
29,0.00043167656884839084,0.0004384688318480544,3.200717865515795
30,0.00043167656884839084,0.00043792715452928125,3.199658235099109
31,0.00043167656884839084,0.00043699394033946444,3.1988276002059943
32,0.00043167656884839084,0.0004355294882217916,3.198335132412109
33,0.00043167656884839084,0.0004342250321954198,3.19846589831202
34,0.00043167656884839084,0.00043351645264987857,3.199020324610271
35,0.00043167656884839084,0.00043308818183013405,3.1999598561894005
36,0.00043167656884839084,0.0004328358940618523,3.201268502720024
37,0.00043167656884839084,0.00043267941796417883,3.202930624491919
38,0.00043167656884839084,0.0004325587596506802,3.204785159415335
39,0.00043167656884839084,0.0004323791375557429,3.207723873787331
40,0.00043167656884839084,0.0004321416926980347,3.2121555216226656
41,0.00043167656884839084,0.00043184609820735826,3.2192863084337318
42,0.00043167656884839084,0.00043118906674737776,3.2338708210206653
43,0.00043167656884839084,0.0004310936945179914,3.237476281961319
44,0.0004249565432894675,0.00043047123777957736,3.244525646091891
45,0.0004249565432894675,0.0004293334935992627,3.2460035417667266
46,0.0004249565432894675,0.00042752512513605896,3.2451513454632286
47,0.0004249565432894675,0.0004263925643540097,3.2447728576875514
48,0.0004249565432894675,0.00042625462282768644,3.2426098472715377
49,0.0004249565432894675,0.0004261357318362884,3.239512915353582
50,0.0004249565432894675,0.0004260534410467128,3.2367724604990427
51,0.0004249565432894675,0.0004259866862569556,3.2343812211353975
52,0.0004249565432894675,0.00042593364609819993,3.233028753796334
53,0.0004249565432894675,0.00042586244218814,3.232572887342776
54,0.0004249565432894675,0.00042575264092049636,3.2335700040519377
55,0.0004249565432894675,0.0004256425278923925,3.2361807199821158
56,0.0004249565432894675,0.00042559667755686785,3.2375090264469937
57,0.0004249565432894675,0.00042555036924859526,3.2374640152654055
58,0.0004249565432894675,0.0004254924839535133,3.2357721644477295
59,0.0004249565432894675,0.00042547723489636885,3.234360720338245
60,0.0004249565432894675,0.00042546629503038727,3.232878044071773
61,0.0004249565432894675,0.00042545677342113985,3.23126424420473
62,0.0004249565432894675,0.0004254514764453894,3.2303222858082674
63,0.00042495654328944223,0.0004254462647211111,3.2297453099107196
64,0.00042495654328944223,0.00042543807213551467,3.2293979394863985
65,0.00042495654328944223,0.0004254247114209815,3.2293814956002906
66,0.00042495654328944223,0.00042540228199796975,3.229719433762099
67,0.00042495654328944223,0.00042536462825257785,3.2304840194916804
68,0.00042495654328944223,0.0004253050851578881,3.2319904825846906
69,0.00042495654328944223,0.0004252425577192358,3.234389047833115
70,0.00042495654328944223,0.0004252063147417272,3.236496211391146
71,0.00042495654328944223,0.000425178682788489,3.2380822608621274
72,0.00042495654328944223,0.0004251559699811062,3.2383099554031824
73,0.00042495654328944223,0.00042513648708720234,3.236722769382859
74,0.00042495654328944223,0.00042512894670512113,3.234720529016436
75,0.00042495654328944223,0.00042512803047700654,3.2342521445528676
