Iteration,Energy,Loss Function,Bias
0,0.05186504875258766,0.08300808081215283,0.0
1,0.030492922522998817,0.050154709128897544,0.10301069832098336
2,0.007121952573607613,0.020304558724974515,0.1439315012322155
3,0.00031021779905979853,0.01096809498034353,0.23154104425158042
4,0.0005251394182394453,0.010905984646081621,0.22209163051006356
5,0.0005251394182394453,0.01038965883661562,0.22639324720716703
6,0.0003101936389708523,0.010013660377216732,0.2326966837929868
7,0.0003929940180813697,0.00981937294709671,0.23411562779955286
8,0.00036928462400977424,0.009660459628610604,0.2360089973829212
9,0.00031646052356849473,0.009495913753218394,0.23605472161420527
10,0.0004449300516521091,0.009350344733455638,0.23364979015625809
11,0.0013768328273347482,0.00918820526287873,0.23471370144980228
12,0.00042787225650823304,0.009090766468088787,0.23420135311278514
13,0.00035425507752718063,0.009017184319620173,0.23388602439840922
14,0.0004115582198607061,0.008898885726446024,0.23324667280627542
15,0.00039331265106224333,0.008741950524725681,0.23336882234056547
16,0.0005440925577398355,0.00870900374907589,0.23361452282196193
17,0.0011824312960221639,0.008668494662257843,0.23386948251749043
18,0.002757794064007694,0.00863868495852121,0.2336200471335151
19,0.003260679247253741,0.008616981470610244,0.23328191691082803
20,0.001253980995136145,0.008595418526065697,0.23208853222501363
21,0.0007321082538723875,0.008551087294408606,0.23016486856943758
22,0.0007321082538723875,0.008541579818862418,0.22955441909516694
23,0.0007321082538723875,0.008524291957003525,0.2290346565176989
24,0.0013852291779742087,0.00839596110020303,0.22348682076304474
25,0.0027717473946148067,0.008341297927934121,0.22413355560834836
26,0.00255294770703232,0.008329836597399207,0.22374054405264385
27,0.003842064968982856,0.008317764071389696,0.22423853818654757
28,0.003842064968982856,0.00831527646062378,0.22437816203077046
29,0.003842064968982856,0.008314596763420815,0.2245804618093377
30,0.003842064968982856,0.00831428000257068,0.22477781862483695
31,0.003842064968982856,0.008313994625841729,0.22505436089020392
32,0.003842064968982856,0.008313533702428271,0.22548338630567036
33,0.003842064968982856,0.008312767717958932,0.22620289722886033
34,0.003842064968982856,0.008311549133302665,0.22741743604632703
35,0.003842064968982856,0.008309921165389944,0.22956983949070217
36,0.0027220852501072053,0.008308531757259133,0.2318480306417167
37,0.003842064968982856,0.008306066066575963,0.2349519912932678
38,0.0006688403008844676,0.008224158089781079,0.2531855474170507
39,0.0006688403008844676,0.00822411989303075,0.2532477318966979
40,0.0006309267874818073,0.008131414440623517,0.2526713587656937
41,0.0004453621243978162,0.00798877500854785,0.25092865915542945
42,0.0003995113568769615,0.007849952939046003,0.25099213779656676
43,0.0026921020136845995,0.007777118675916037,0.24854838696261078
44,0.0012913250879415792,0.007708457111236129,0.25022789575574605
45,0.004265290991485438,0.007693266907255786,0.25130071117220637
46,0.004892375219060749,0.00768951697458438,0.25179250954005705
47,0.00327246701984067,0.007684973340457347,0.25207368418940074
48,0.003686134852399857,0.007679936033500196,0.2528128007428026
49,0.002851380697992881,0.0076719079693941495,0.25471787557944053
50,0.002851380697992881,0.007656516433428281,0.2584160912324262
51,0.002851380697992881,0.007645252841446767,0.26209181124958986
52,0.002851380697992881,0.007629344393565772,0.2664073505117904
53,0.003354123273741185,0.0076083262979675555,0.26917247949960443
54,0.003354123273741185,0.007581131921887266,0.2695631346222848
55,0.004892375219060749,0.007549660674921675,0.27173321934164246
56,0.0034007446928252015,0.007471800971197411,0.27279950202027986
57,0.0028881313161745878,0.007457966090624066,0.2730955476239827
58,0.0013331041743142983,0.007439511928275201,0.272399725206073
59,0.0013331041743142983,0.00741915119901712,0.2721394060891631
60,0.001995275210085282,0.007393137064749461,0.27319696734960114
61,0.0045766489316280716,0.007381382428550077,0.27463359434178963
62,0.003984622145129225,0.007376588075966206,0.27580611899030816
63,0.005232717098302364,0.0073749962289672314,0.27663937114488446
64,0.005549631379545376,0.007373244310224827,0.27723853093397754
65,0.0048788306584717665,0.007370283076496122,0.2787613894434444
66,0.0048788306584717665,0.007367951510152839,0.2818295057361847
67,0.0048788306584717665,0.007366506882526437,0.2809597605627949
68,0.005549631379545376,0.007365350192951746,0.28128503753963124
69,0.005549631379545376,0.007364294716465881,0.28212459161364234
70,0.005549631379545376,0.007364007326120434,0.28237153081060556
71,0.005549631379545376,0.0073634735028349566,0.2828475762358391
72,0.0021636884112956993,0.0072254339054940026,0.2978972529254218
73,0.0021636884112956993,0.0072253966549008005,0.2979555421594707
74,0.0026190486896519294,0.007204434694256117,0.29780069167608747
75,0.003103406023129872,0.0071711000092930365,0.2989857765877836
76,0.005232717098302364,0.007144630360685056,0.30163149121737554
77,0.005232717098302364,0.007138076302853637,0.30293862771078434
78,0.005549631379545376,0.007130392781604754,0.3047253204823423
79,0.005549631379545376,0.00712836255028383,0.3058141463960241
80,0.005549631379545376,0.007127813764419328,0.3061530098968724
81,0.005549631379545376,0.007127534858790301,0.30613471025213107
82,0.005549631379545376,0.007127410395499802,0.3062658842009497
83,0.005549631379545376,0.007127320354078777,0.30648847669770624
84,0.005549631379545376,0.007127174582638002,0.3068819925180284
85,0.005549631379545376,0.007126952343763128,0.3076783840435019
86,0.005549631379545376,0.007126676256491122,0.3089009795512824
87,0.005549631379545376,0.007126228044650094,0.31119069888208517
88,0.0045766489316280716,0.007122550752013743,0.3320745578786796
89,0.00188621201674075,0.007112788974940113,0.3515607172159024
90,0.00188621201674075,0.007112733842783282,0.35177769898158434
91,0.0014766305401661432,0.007079324576788112,0.35655595549700747
92,0.0011747518144123203,0.00702325664055541,0.3604487140592017
93,0.0022869115745684705,0.006940470734861545,0.3612986026766679
94,0.0036289462688870546,0.006911662315154896,0.37009546611554994
95,0.005421512094104732,0.006895438714634311,0.36660555650237914
96,0.006454631801473731,0.006886664681011979,0.3667548639752791
97,0.006454631801473731,0.006881638125176904,0.3686297178119383
98,0.006454631801473731,0.006875345372804602,0.3705039423588985
99,0.005742352351032534,0.006864540256113002,0.3726679243185711
100,0.005201753422075459,0.0068511423264721845,0.37625940495550975
101,0.005201753422075459,0.006836946103456081,0.3789844765085384
102,0.004559613929945771,0.006812564626459137,0.3787182823259226
103,0.005201753422075459,0.006772569820673328,0.37626427138493457
104,0.006454631801473731,0.006734987536997437,0.3694703555799822
105,0.006454631801473731,0.006731418294045142,0.3681845826342751
106,0.006454631801473731,0.006729589483855198,0.36745540781180036
107,0.006454631801473731,0.00672895941754495,0.36816706958622064
108,0.006454631801473731,0.0067286546897169335,0.3688641565388166
109,0.006454631801473731,0.006728542376410351,0.36911662314733895
110,0.006454631801473731,0.006728375639012368,0.36941926862821245
111,0.006454631801473731,0.006728078541532239,0.37008439370916135
112,0.006454631801473731,0.006727519214796094,0.37137268251062405
113,0.004562992404794974,0.006621570816220998,0.4003558376513596
114,0.004562992404794974,0.0066215425280000675,0.4004332088357004
115,0.004562992404794974,0.006604245218715597,0.40041366601935435
116,0.005048712643218274,0.006577082399734505,0.40018999604099503
117,0.006454631801473731,0.006561424220818234,0.398669644223899
118,0.006454631801473731,0.006558801912975902,0.3979554388613185
119,0.006454631801473731,0.0065577250089262455,0.3976992030836498
120,0.006454631801473731,0.0065571798095456855,0.39722405810400135
121,0.006454631801473731,0.0065568926868434145,0.3968326660629051
122,0.006454631801473731,0.006556402472454454,0.39613671177647736
123,0.006454631801473731,0.006555534070689839,0.39510188792604733
124,0.006454631801473731,0.006554418398564421,0.3932986523257252
125,0.006454631801473731,0.006553834903965455,0.3932368165523489
126,0.006454631801473731,0.006553303901966856,0.39384096714927647
127,0.006454631801473731,0.006553217415030197,0.3935157413174073
128,0.006454631801473731,0.0065531694062953534,0.39367612177330236
129,0.006454631801473731,0.00655315592429925,0.39368117962125854
130,0.006454631801473731,0.0065531496609312154,0.39366315705108207
131,0.006454631801473731,0.006553141154638736,0.39364427421527265
132,0.006454631801473731,0.0065531268941738776,0.39364714075057283
133,0.006454631801473731,0.006553101816154956,0.3937044898059145
134,0.006454631801473731,0.006553056914609499,0.3938534172822135
135,0.006454631801473731,0.006552976731604184,0.3941789289290289
136,0.006454631801473731,0.006552835589750576,0.39484786774840663
137,0.006454631801473731,0.006552591512935929,0.3961932472501731
138,0.006454631801473731,0.006552214073709528,0.39881050666813483
139,0.006454631801473731,0.006551861864958086,0.40272356047143176
140,0.005362833399914822,0.006541842147009414,0.41316945984413705
141,0.005362833399914822,0.006541751372792852,0.4133187772130724
142,0.005362833399914822,0.006540908795143284,0.41345637368657245
143,0.0060651960177882805,0.006534503425189324,0.4153316363248377
144,0.006454631801473731,0.006525662382331028,0.41772496729198594
145,0.006454631801473731,0.006516581008454773,0.4187342828624635
146,0.006454631801473731,0.006510866278398275,0.4206810924861248
147,0.006454631801473731,0.006505642491479505,0.42107744700678046
148,0.006454631801473731,0.0065042758397005325,0.4200725904454958
149,0.006454631801473731,0.006503773842832265,0.4201076270349746
150,0.006454631801473731,0.006503520473980971,0.42004293089209954
151,0.006454631801473731,0.0065032370586544565,0.4202790055239928
152,0.006454631801473731,0.006502888963170988,0.42070859371277597
153,0.006454631801473731,0.006502492785195198,0.42148766128713977
154,0.006454631801473731,0.006502067856777719,0.4227140348157308
155,0.006454631801473731,0.006501733185404589,0.4240047324000373
156,0.006454631801473731,0.0065015158794940525,0.4251492399005289
157,0.006454631801473731,0.006501358904766573,0.4259418794366308
158,0.006454631801473731,0.006501185522592973,0.426779721552669
159,0.006454631801473731,0.006500975052434922,0.42767488719993974
160,0.006454631801473731,0.006500770540259851,0.42864225819222
161,0.006454631801473731,0.006500672384564843,0.4287356205332617
162,0.006454631801473731,0.006500646853616964,0.4294892565811235
163,0.006454631801473731,0.0065006133941018385,0.42931316586213336
164,0.006454631801473731,0.006500598978886871,0.42931187789574543
165,0.006454631801473731,0.006500591995241492,0.4294109089666399
166,0.006454631801473731,0.006500579969436209,0.4296755095122418
167,0.006454631801473731,0.006500559255068707,0.4301974094372249
168,0.006454631801473731,0.006500530268850926,0.4311673120671713
169,0.006454631801473731,0.006500500558449848,0.43187224965495347
170,0.006454631801473731,0.006500454946928219,0.43238327515696184
171,0.006454631801473731,0.00650043567440246,0.43354802214733223
172,0.006454631801473731,0.006500407179920148,0.4334410701120014
173,0.006454631801473731,0.006500383996864716,0.4337060714931986
174,0.006454631801473731,0.0065003596471907635,0.4342843757804936
175,0.006454631801473731,0.006500341066705936,0.43482883064749883
176,0.006454631801473731,0.006500317570870248,0.4353881314977467
177,0.006454631801473731,0.0065003083228853484,0.43579579217130704
178,0.006454631801473731,0.006500299917640066,0.43596537197313323
179,0.006454631801473731,0.0065002899771116245,0.43642661328265303
180,0.006454631801473731,0.006500282930032688,0.43648816868117585
181,0.006454631801473731,0.0065002770645501496,0.43674086367920895
182,0.006454631801473731,0.006500275316856725,0.43671361417340715
183,0.006454631801473731,0.006500272796054633,0.43689858253770925
184,0.006454631801473731,0.006500270881233039,0.437244889316918
185,0.006454631801473731,0.006500269314695402,0.43721115736142574
186,0.006454631801473731,0.006500268553104618,0.43728255282977113
187,0.006454631801473731,0.006500267402333821,0.4374313433062173
188,0.006454631801473731,0.006500266185276028,0.4375889883338157
189,0.006454631801473731,0.0065002650426554745,0.43770266879764996
190,0.006454631801473731,0.0065002634395668855,0.43794872798066475
191,0.006454631801473731,0.006500261181174528,0.4381735873819536
192,0.006454631801473731,0.006500258485873737,0.438690321607064
193,0.006454631801473731,0.006500253578143713,0.4389796761627186
194,0.006454631801473731,0.006500244504539395,0.4395387053232341
195,0.006454631801473731,0.006500228132134677,0.4403226900965568
196,0.006454631801473731,0.006500215968036704,0.44134033793677285
197,0.006454631801473731,0.006500195266391774,0.4423545732493567
198,0.006454631801473731,0.006500159496155149,0.4435503848753455
199,0.006454631801473731,0.006500108780720511,0.4459157848672268
200,0.006454631801473731,0.006500028063475131,0.4479019785850569
201,0.006454631801473731,0.006499702342340471,0.4528809972263042
