Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.16852656869218724,0.0
1,0.058172557628708065,0.08492784471478325,0.17572156081226625
2,0.04041122870744035,0.05507825184549321,0.35281933606297067
3,0.0024784873208974567,0.02501132276001331,0.44212828155850475
4,0.00491156419247693,0.02484262403447093,0.5674067273909793
5,0.00491156419247693,0.02334981779262822,0.5728499594517766
6,0.0039787903348729595,0.02072621304675863,0.5846375971974898
7,0.0013790066704122506,0.018525733363725257,0.6086327596135769
8,0.001518429910778426,0.01744215105027549,0.6126760742803531
9,0.0012509358837663497,0.016453938654627433,0.6126655693529579
10,0.0020476975024157295,0.01585385825506796,0.6288130346781969
11,0.0018031245520031595,0.01558394878353378,0.643181786572111
12,0.003144212349396552,0.015101344554734074,0.6495887914404267
13,0.005295444070112045,0.014413709765623861,0.6619609968695435
14,0.004602860209748358,0.014233387162538358,0.6844577420587602
15,0.004602860209748358,0.013928178638527765,0.6869865108657237
16,0.005295444070112045,0.013599743327290754,0.694045651592996
17,0.005295444070112045,0.013467873985667941,0.6960847078145886
18,0.007418704199166486,0.013393031632959856,0.7029619129942536
19,0.007418704199166486,0.013282543093948133,0.7113066577099499
20,0.007418704199166486,0.013153794440848954,0.7293113086674375
21,0.007418704199166486,0.013105865550426008,0.7539063321618046
22,0.007418704199166486,0.01302995666251679,0.7604699321241154
23,0.007418704199166486,0.012892768646131458,0.7729148649522595
24,0.007418704199166486,0.01263311022367033,0.800994119850135
25,0.007418704199166486,0.012524286246727934,0.8195746132249366
26,0.007418704199166486,0.012369643021649558,0.8406918737627133
27,0.007418704199166486,0.012284618126104062,0.8787123067678547
28,0.007418704199166486,0.01216964576316273,0.8875099908277516
29,0.007418704199166486,0.012117185225871597,0.9163298063862165
30,0.007418704199166486,0.012021175750918529,0.9242160972708032
31,0.007418704199166486,0.011848335322598871,0.9466930305858121
32,0.007418704199166486,0.01174916932920361,0.9639499036727586
33,0.007418704199166486,0.011615681059534394,0.9640174571619035
34,0.007418704199166486,0.01148144561999685,0.9674138750427838
35,0.007418704199166486,0.011382557500170167,0.9777593497640222
36,0.007418704199166486,0.011295901802074787,0.9814740890575061
37,0.007418704199166486,0.011200626933331716,0.9955869995069009
38,0.007418704199166486,0.011161751730429907,1.0009212838576382
