Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15968750311136468,0.0
1,0.007526076139761051,0.00769264410535358,0.261754775780045
2,0.0005553897440522386,-0.00349764648548869,0.6543086053853606
3,0.0005553897440522386,-0.0041730615403924665,0.6671785577689567
4,0.0005553897440522386,-0.00529156259743559,0.6739949327962591
5,0.0003932789868900008,-0.007103606448969933,0.6909209594280085
6,0.00040394749110043667,-0.008118657387884708,0.7235948233511895
7,0.0007447913122239447,-0.00863055964291138,0.7280899340146005
8,0.0007447913122239447,-0.009252183605632664,0.7489972831592044
9,0.0007447913122239447,-0.009460905915602011,0.76403739931118
10,0.0007447913122239447,-0.00964143349772235,0.785793143758648
11,0.0007447913122239447,-0.009745658567522231,0.8054515276086446
12,0.0007447913122239447,-0.009815600297678088,0.8256677148929427
13,0.0007447913122239447,-0.009855514979554452,0.8386468451830371
14,0.0007447913122239447,-0.009901172895312288,0.8514952264923819
15,0.0007447913122239447,-0.009942698800031124,0.860902001243323
16,0.0007447913122239447,-0.009978853246144849,0.8667539726369319
17,0.0007447913122239447,-0.010004325087149065,0.8718368255290114
18,0.0007447913122239447,-0.010021030766643364,0.8793744329756612
19,0.0007447913122239447,-0.010039982963578508,0.8928925106042082
20,0.0007447913122239447,-0.010060873803492295,0.9113908207820245
21,0.0007447913122239447,-0.0100827597149421,0.9318547946823957
22,0.0007447913122239447,-0.010102753721715213,0.950264582360184
23,0.0007447913122239447,-0.010117961193067185,0.9623879239704929
24,0.0007447913122239447,-0.010128863731811488,0.970273476854325
25,0.0007447913122239447,-0.01013681929065267,0.9782416372328822
26,0.0007447913122239447,-0.010146211717917861,0.9906648865419654
27,0.0007447913122239447,-0.010158684648044845,1.0102538132783108
28,0.0007447913122239447,-0.010171628532214606,1.0340391855392874
29,0.0007447913122239447,-0.010182278537392035,1.052989784585096
30,0.0007447913122239447,-0.01019401242599088,1.0716040907246598
31,0.0007447913122239447,-0.010205291767008521,1.0897471322578116
32,0.0007447913122239447,-0.010214968082923099,1.1054494858112647
33,0.0007447913122239447,-0.01022319982895683,1.118675616320714
34,0.0007447913122239447,-0.010230664710508076,1.1305867011308852
35,0.0007447913122239447,-0.010239711792778739,1.1448971754708075
36,0.0007447913122239447,-0.010250001186876977,1.1615864943146255
37,0.0007447913122239447,-0.01026084948409552,1.1862500849981443
38,0.0007447913122239447,-0.0102691409407322,1.2084093632620445
39,0.0007447913122239447,-0.010275015885932045,1.231542823776696
40,0.0007447913122239447,-0.010282525234975222,1.2431934032129048
41,0.0007447913122239447,-0.010290285141001968,1.2743322604763416
42,0.0007447913122239447,-0.010297765423183699,1.2869045384862785
43,0.0007447913122239447,-0.010304719139330116,1.3048226404132746
44,0.0007447913122239447,-0.01031026875728585,1.3167528426574262
45,0.0007447913122239447,-0.010317176678195998,1.3339011729335264
46,0.0007447913122239447,-0.01032482926583849,1.3565329816427338
47,0.0007447913122239447,-0.010332032656945904,1.3832586771622728
48,0.0007447913122239447,-0.010337838111600169,1.4069238430929196
49,0.0004822323519677076,-0.010343456531745728,1.427421510223595
50,0.0004822323519677076,-0.010350898702999734,1.4546247375515913
51,0.0004822323519677076,-0.010357827128796519,1.4832431488620021
52,0.0004822323519677076,-0.010362993659509162,1.5046521775728896
53,0.0004822323519677076,-0.010367558737631066,1.5172226200839658
54,0.0004822323519677076,-0.01037275425805117,1.5278738850254836
55,0.0004822323519677076,-0.010376931555207808,1.5384124583810688
56,0.0004822323519677076,-0.010380092252033278,1.5520230993402544
57,0.0004822323519677076,-0.010383344962908084,1.5659043097211789
58,0.0004822323519677076,-0.01038736008055968,1.582268511386054
59,0.0003333323715420435,-0.010391336919031866,1.5924641074699064
60,0.0003333323715420435,-0.010394156964987336,1.602416790832914
61,0.0003333323715420435,-0.010396588048503791,1.6016011870640545
62,0.0004822323519677076,-0.010399659472894247,1.6154693820299622
63,0.0004822323519677076,-0.01040356176088416,1.6155175944868538
64,0.0004822323519677076,-0.010407448184621252,1.6348409690389878
65,0.0004822323519677076,-0.010410483666176397,1.646402487486322
66,0.0004822323519677076,-0.010412248024640962,1.6589414282725958
67,0.0004822323519677076,-0.010414136711019628,1.6699919744032174
68,0.0004822323519677076,-0.010416520573947095,1.6842980750774839
69,0.0004822323519677076,-0.010419754192102577,1.7006354804210964
70,0.0004822323519677076,-0.01042300312611063,1.713903559001662
71,0.0004822323519677076,-0.010425247908751729,1.7181300035575788
72,0.0004822323519677076,-0.010426578002859005,1.7188555909007113
73,0.0004822323519677076,-0.010428268796185554,1.7195682698171872
74,0.00030053223806019276,-0.01043088259194437,1.7239447199820088
75,0.00030053223806019276,-0.01043409473645965,1.7326174636875529
76,0.0004822323519677076,-0.010436080008775241,1.7407386464205978
77,0.0003333323715420435,-0.010437182464607207,1.7460937418208182
78,0.0003333323715420435,-0.010438193142595788,1.7516316614095542
79,0.0003333323715420435,-0.010439748501535317,1.7580202405911338
80,0.0003333323715420435,-0.010441950645362016,1.767886041077934
