Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.10360283510081852,0.0
1,0.023061633215971076,0.040748489570168966,0.19132569903142221
2,0.002115206999611673,0.01076689990671074,0.30884153374321216
3,0.0008892785694315828,0.01015761217062156,0.3027867580279887
4,0.0012655736814571618,0.00968337415507119,0.3071925361044828
5,0.0005506949888205775,0.009370896144848987,0.31873676565142117
6,0.00036951326118560333,0.009077515541981529,0.3191670012575385
7,0.00029749365770165927,0.008864939099062441,0.32009246253270873
8,0.0002111099145900172,0.00862855346295565,0.32355530095269514
9,0.0001473850763309057,0.008449812081687838,0.328561105830585
10,0.00020565086378953346,0.00832012299437595,0.33461201281850883
11,0.0004468163948218937,0.008227579624067963,0.34303346316450933
12,0.00018181138756090978,0.008103394785795881,0.3468630466510892
13,0.0004174611011100679,0.007948505218417503,0.3549443534995714
14,0.00018351585575004825,0.00785914449290791,0.36038518184356505
15,0.00047950965638126437,0.007755011839717672,0.35809572471034995
16,0.00027590204313851567,0.007567355226348086,0.3639462474266993
17,0.0003886805449651301,0.0073722755284186935,0.3753584335298028
18,0.0002586542003883759,0.007328402142257569,0.3786807909568974
19,0.00035614562747234745,0.007249621163259712,0.3804116531152527
20,0.0004776545808705644,0.0071273036810083745,0.3861994131831822
21,0.0009039340274928673,0.0070663878207549,0.396270682850625
22,0.002070877373378818,0.007047335029090397,0.3981102539518881
23,0.002070877373378818,0.007035806058504054,0.4001146585752498
24,0.0044771106021808,0.007026560527006547,0.40511717302754113
25,0.0034656898678554738,0.007012759754046775,0.41243944823563816
26,0.006542746908333576,0.006988086255173019,0.42430854360532005
27,0.006542746908333576,0.006973451948434051,0.4310085409561516
28,0.0031264307684546375,0.006959361435921318,0.44183336263308426
29,0.005681133875815355,0.006938182790799756,0.44048414389236534
30,0.005110471935120336,0.006907293056702949,0.4413745887142139
31,0.005110471935120336,0.006881353189115703,0.44389987357079747
32,0.006629897309465714,0.00686728056467199,0.44215915271070777
33,0.009224632707223348,0.006856352032576178,0.4442554303715137
34,0.00856090854471452,0.006849159911099021,0.4441020810418577
35,0.003414463643652367,0.006843421952785917,0.4464182211168956
36,0.0024486100771590894,0.006835698434595665,0.45023209818066356
37,0.001374212118704836,0.006788221465846457,0.47551651167539516
38,0.001374212118704836,0.006785342081950761,0.47794077496336823
39,0.0016868402887333515,0.0067580834140082485,0.4827973169435908
40,0.00154938041781289,0.006706191308833239,0.4913153515600493
41,0.0026422683647797304,0.006678430959037095,0.5044228709013624
42,0.0017331433489927539,0.006631345544721649,0.5032815954578218
43,0.0018050790997100235,0.006558697566944193,0.5034395407009002
44,0.0011828335391830893,0.006505764003062564,0.5060250808185689
45,0.0022419774376765825,0.0064852812121981625,0.5063527918439235
