Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.17176710943301804,0.0
1,0.038516533389604646,0.08311880734544377,0.19769382566388974
2,0.009263105755259302,0.01249024217717051,0.31339124104419996
3,0.0007398831939198788,0.0036112468146483716,0.6114908051056831
4,0.0046993372600841535,0.002676301217002487,0.6297002387568447
5,0.0006898905540504148,0.0016007201764031771,0.6283169864012151
6,0.0006898905540504148,0.0013756405919633503,0.6311470133867392
7,0.0006898905540504148,0.0010589095187024003,0.6426346669147373
8,0.0007071566686224928,0.0009411194420493871,0.6485923859354248
9,0.0007071566686224928,0.0008709837449404189,0.6525112758934513
10,0.0007071566686224928,0.0008179788639077869,0.6579808587119504
11,0.0006772370810352874,0.0007900756318674541,0.6643540722965215
12,0.0006013781056112644,0.0007658524896271036,0.6736544300796855
13,0.0006013781056112644,0.0007463789645593508,0.6831969789767001
14,0.0006013781056112644,0.000719666166444128,0.6929419219561225
15,0.0006013781056112644,0.0006901837920700074,0.7030449451186012
16,0.0006013781056112644,0.0006747278845733079,0.7096062725387475
17,0.0006013781056112644,0.0006670707803496189,0.715232358015337
18,0.0006013781056112644,0.0006633968184557486,0.7192810170235886
19,0.0006013781056112644,0.0006589528767533009,0.7239823043954119
20,0.0006013781056112644,0.0006521686112526651,0.7305047691560537
21,0.0006013781056112644,0.0006457973533975366,0.7371280865871153
22,0.0006013781056112644,0.0006434179593029549,0.7413575040187531
23,0.0006013781056112644,0.0006427517199204426,0.7432912516700722
24,0.0006013781056112644,0.0006416833620385368,0.7464458016956937
25,0.0006013781056112644,0.0006399232210393452,0.7516826650562909
26,0.0006013781056112644,0.0006371769798730372,0.7608262567972175
27,0.0006013781056112644,0.0006342509888227298,0.7732994999335475
28,0.0006013781056112644,0.0006322951387314478,0.7815198913914431
29,0.0006013781056112644,0.0006305358133481724,0.7872610522103284
30,0.0006013781056112644,0.0006297340266367373,0.7886483157365279
31,0.0006013781056112644,0.0006293769218312763,0.7887307751653727
32,0.0006013781056112644,0.0006289046887666427,0.7893629387758155
33,0.0006013781056112644,0.0006281592162556574,0.7918124803279442
34,0.0006013781056112644,0.0006270264185425471,0.7978310254038404
35,0.0006013781056112644,0.0006258693234277685,0.8067129743238288
36,0.0006013781056112644,0.0006250798594037177,0.8149052394875117
37,0.0006013781056112644,0.0006246654529097045,0.8193915430411063
38,0.0006013781056112644,0.000624410459695206,0.8210510763705088
39,0.0006013781056112644,0.0006241794978986005,0.8217818881661675
40,0.0006013781056112644,0.0006238589558506822,0.823267562646408
41,0.0006013781056112644,0.000623348644226324,0.8273703720626037
42,0.0006013781056112644,0.0006225412679694199,0.8365992749617575
43,0.0006013781056112644,0.0006213716717067333,0.8545313304765636
44,0.0006013781056112644,0.0006203402182198174,0.8742834416212365
45,0.0006013781056112644,0.0006195495295079774,0.8893061496001636
46,0.0006013781056112644,0.0006188403783293079,0.8978334062641997
47,0.0006013781056112644,0.0006182447262917605,0.9000862156974709
48,0.0006013781056112644,0.0006179950113695114,0.8990216159840335
49,0.0006013781056112644,0.0006179125691763359,0.8984765235454494
50,0.0006013781056112644,0.0006178373820299186,0.8985941479361508
