Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.16740493139557944,0.0
1,0.09208196082493748,0.08298176606755833,0.14308777918774715
2,0.0020407327669246275,0.015542035327499938,0.22257404969317862
3,0.003301525654610723,0.013851171465335356,0.38445047358987117
4,0.0013397692423447987,0.011706122900133736,0.38254279136187685
5,0.0012623751483717206,0.011178963291331626,0.38325954797222644
6,0.001066927421847129,0.010579068893483938,0.38817975365395807
7,0.0018638117115730554,0.009867194130514503,0.39513280127190853
8,0.0018638117115730554,0.0093709812464874,0.40142002419331474
9,0.0014144920785366763,0.009037608451658734,0.40835277970394407
10,0.002588863231700767,0.008659978943590392,0.42228289522568185
11,0.002491843804759054,0.008276767576175667,0.44230540178012484
12,0.004995760276143771,0.00795114155251954,0.45880016568170867
13,0.004089239102561734,0.007894182888252449,0.4748628494994701
14,0.004089239102561734,0.007787850181792103,0.47492547255325424
15,0.006015458129169901,0.007618578653022021,0.47366779161166983
16,0.007291434360288183,0.007502945454433874,0.4712314628447411
17,0.005690442127473008,0.00747001544224527,0.48395891009049685
18,0.005690442127473008,0.0074138537472317745,0.48617433873966315
19,0.007291434360288183,0.00732537688526137,0.4923181054016978
20,0.007291434360288183,0.007260297465017436,0.5088002937593336
21,0.007291434360288183,0.007212360849578708,0.5187229780023682
22,0.007291434360288183,0.007176702840683873,0.5277004798625766
23,0.007291434360288183,0.007148373208408445,0.547444803740444
24,0.007291434360288183,0.0071352228981822596,0.5658556100648864
25,0.007291434360288183,0.007118016307028498,0.5826038774462834
26,0.007291434360288183,0.007101710818281098,0.6110316304361113
27,0.007291434360288183,0.007083151539299874,0.6509068026500718
28,0.007291434360288183,0.007062412081558611,0.7049794592874656
29,0.007291434360288183,0.007036239069678207,0.7572030457454092
30,0.002794882809064621,0.006923536535415768,0.9367491904916561
31,0.002794882809064621,0.006907688748154166,0.9645312120986222
32,0.002794882809064621,0.006764694016108801,0.9993616914840764
33,0.002794882809064621,0.006569205124441716,1.0841849294254757
34,0.002794882809064621,0.006350674138061736,1.1018604230687146
35,0.002794882809064621,0.006166703465437078,1.1474578989830349
36,0.002794882809064621,0.005983963480725075,1.1867609263103438
37,0.002794882809064621,0.005892104473678342,1.2386630403875698
38,0.002794882809064621,0.005810746179568834,1.1906061621053265
39,0.002794882809064621,0.005685123233963129,1.2055894040604769
40,0.002794882809064621,0.005466043370420162,1.253078394997031
41,0.002794882809064621,0.005404442061097562,1.269344190280008
42,0.002794882809064621,0.005324421426480244,1.2545508782756454
43,0.002794882809064621,0.0052556196707747435,1.2354892365534818
44,0.002794882809064621,0.0052120964154644175,1.2212651325416861
45,0.002794882809064621,0.005186066570795431,1.229644569711867
46,0.002794882809064621,0.0051549192292064585,1.238354364654004
47,0.002794882809064621,0.0051199222991488635,1.2547791603560299
48,0.002794882809064621,0.005079350561889476,1.2652176483463529
49,0.002794882809064621,0.005036980774014539,1.284066218616337
50,0.002794882809064621,0.0050110290007800646,1.277009245176711
51,0.002794882809064621,0.0049881008917216025,1.281029211000106
52,0.002794882809064621,0.004964596119079224,1.289223509254606
53,0.002794882809064621,0.0049443280663527215,1.2863059861939745
54,0.002794882809064621,0.004935822211874181,1.2898403187699257
55,0.002794882809064621,0.004932188896885095,1.2930712741469275
56,0.002794882809064621,0.004928736710697282,1.2941422212961093
57,0.002794882809064621,0.004925126228022642,1.2956737100500453
58,0.002794882809064621,0.004922217198598936,1.298348445078567
59,0.002794882809064621,0.004917531970135673,1.3028520221952171
60,0.0030584969928583007,0.004888498104707508,1.3301661071205177
61,0.0030584969928583007,0.004866868532526759,1.328181234080997
62,0.0030584969928583007,0.0048493420281222315,1.3264704215089507
63,0.0030584969928583007,0.004828285559614193,1.3141851365618082
64,0.0030584969928583007,0.004815432922555675,1.306714696656758
65,0.0030584969928583007,0.004806156781240548,1.2989437871979876
66,0.0030584969928583007,0.004801388536723332,1.294142265440225
67,0.0030584969928583007,0.004799865667533767,1.2928467752054382
68,0.0030584969928583007,0.00479907670106712,1.2932712532619735
69,0.0030584969928583007,0.004798585846325449,1.2917771676315548
70,0.0030584969928583007,0.004798377362037036,1.2912804962333613
71,0.0030584969928583007,0.004798243245677273,1.2908652409689525
72,0.0030584969928583007,0.004798091431981582,1.2910027982997931
73,0.0030584969928583007,0.004797940506023543,1.291617202275378
74,0.0030584969928583007,0.004797784880872688,1.292759699140054
75,0.0030584969928583007,0.004797621675881135,1.294090552605453
76,0.0030584969928583007,0.004797425670290727,1.2955229471841851
77,0.0030584969928583007,0.004797161315047645,1.2969777684187724
78,0.0030584969928583007,0.004796786422777949,1.2982322166674791
79,0.0030584969928583007,0.004796287032851283,1.2993852705552615
80,0.0030584969928583007,0.004795688841220071,1.299699403037256
81,0.0030584969928583007,0.004795171331589193,1.2998168383201139
82,0.0030584969928583007,0.004794836254388953,1.2993276746061884
83,0.0030584969928583007,0.004794641951308533,1.2992368491505728
84,0.0030584969928583007,0.004794420265976536,1.298610964625864
85,0.0030584969928583007,0.004794219062533318,1.2976982929153802
86,0.0030584969928583007,0.004794044068879082,1.296099996438795
87,0.0030584969928583007,0.004793948943038778,1.2953139124464432
88,0.0030584969928583007,0.004793892188876682,1.2949402860564847
89,0.0030584969928583007,0.004793863554934137,1.2951170254929716
90,0.0030584969928583007,0.004793830499098557,1.2954646282328015
91,0.0030584969928583007,0.004793803826343315,1.296102759011957
92,0.0030584969928583007,0.00479377569390236,1.2969357874871132
93,0.0030584969928583007,0.004793753918841636,1.2977688562027605
94,0.0030584969928583007,0.0047937355122705085,1.2986447702441233
95,0.0030584969928583007,0.004793722026381129,1.2996340801719741
96,0.0030584969928583007,0.004793700788192221,1.2999692311491498
97,0.0030584969928583007,0.004793665035025369,1.3005684132678024
98,0.0030584969928583007,0.004793602036152702,1.3015747230598405
99,0.0030584969928583007,0.00479351436573514,1.3026844733738279
100,0.0030584969928583007,0.004793388450639864,1.3022450479559158
101,0.0030584969928583007,0.004793157696058594,1.3012838051660134
102,0.0030584969928583007,0.004792735037231336,1.2990009254350114
103,0.0030584969928583007,0.004792284144171134,1.2953334628901363
104,0.0030584969928583007,0.004791576352989897,1.2906056332552087
105,0.0030584969928583007,0.00479022884141879,1.2856899218587141
106,0.0030584969928583007,0.004784713374986826,1.2665891916010248
107,0.0030584969928583007,0.004783372993475435,1.260302484019943
108,0.0030584969928583007,0.004780814842178875,1.2567701200623107
109,0.0030584969928583007,0.004775956605098138,1.2523271411920658
110,0.0030584969928583007,0.004767045378073408,1.2470545043583425
111,0.0030584969928583007,0.004752324020914314,1.2409120564728575
112,0.0030584969928583007,0.0047362012893886855,1.2390956326720526
113,0.0030584969928583007,0.0047245279372230085,1.242006720328373
114,0.0030584969928583007,0.004707644179452653,1.2527326696028398
115,0.0030584969928583007,0.004690450504804148,1.2907071477427816
116,0.0030584969928583007,0.004678593425791139,1.3123605300757586
117,0.0030584969928583007,0.004670343916519557,1.3262749471649742
118,0.0030584969928583007,0.00466582768483141,1.3284182666163897
119,0.0030584969928583007,0.004664394149063485,1.3375438371158233
120,0.0030584969928583007,0.004662496059025207,1.338421037771915
121,0.0030584969928583007,0.00466197378717732,1.339752288017298
122,0.0030584969928583007,0.004661731160870628,1.341399826161054
123,0.0030584969928583007,0.004661630338117365,1.3407234018699228
124,0.0030584969928583007,0.004661584591354437,1.3406114885444267
125,0.0030584969928583007,0.004661562576359996,1.3405543825620334
126,0.0030584969928583007,0.004661546173316948,1.340237529525456
127,0.0030584969928583007,0.004661535070337556,1.3399190548233868
128,0.0030584969928583007,0.004661526544107391,1.3396750048209667
129,0.0030584969928583007,0.004661517122652494,1.3395097768253206
130,0.0030584969928583007,0.00466150255890237,1.3393841503448587
131,0.0030584969928583007,0.004661479622520335,1.3393045387950113
132,0.0030584969928583007,0.004661442204234611,1.3391515162218675
133,0.0030584969928583007,0.004661379475976322,1.3391356301188224
134,0.0030584969928583007,0.0046612782208054265,1.3390990118772104
135,0.0030584969928583007,0.004661147575970757,1.339512004924714
136,0.0030584969928583007,0.004661022200266193,1.3399696533605805
