Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.17276177385383074,0.0
1,0.0831655296999724,0.09452865121709413,0.0954756215127543
2,0.020135201729985116,0.0265454112804908,0.13163059756287665
3,0.00355558169055363,0.011361739790166999,0.1995959848224732
4,0.0004677129648545497,-0.004917670385620627,0.2359089774058442
5,0.0007117513457449544,-0.006222137586635262,0.2472430774590696
6,0.0007117513457449544,-0.007809806298693104,0.2502350130763822
7,0.0026540192760891985,-0.008209209327916094,0.25471361183834024
8,0.0007117513457449544,-0.008724645465233955,0.25379836577460957
9,0.0007117513457449544,-0.009324666052757676,0.2536262969891554
10,0.0007117513457449544,-0.00966108674316931,0.25318326189159474
11,0.0007117513457449544,-0.009880648500250385,0.25020837960179604
12,0.0007117513457449544,-0.010033862626290578,0.24698636079351718
13,0.0007117513457449544,-0.010120472495666777,0.24437164399441116
14,0.0007117513457449544,-0.010165453287600327,0.242667249689906
15,0.0007117513457449544,-0.010201317253876829,0.24128765631427426
16,0.0007117513457449544,-0.010232068412208618,0.24055041201529515
17,0.0007117513457449544,-0.010255939595086685,0.24072657019358268
18,0.0007117513457449544,-0.010268080930982566,0.24173376453344078
19,0.0007117513457449544,-0.010277571801924465,0.24358885024774085
20,0.0007117513457449544,-0.010286776675420033,0.24649618717464605
21,0.0007117513457449544,-0.010295204261995448,0.25009075588247015
22,0.0007117513457449544,-0.010301860266548104,0.25389044375403313
23,0.0007117513457449544,-0.010305866596038778,0.25667697144899937
24,0.0007117513457449544,-0.010309960838227637,0.25909908751330485
25,0.0007117513457449544,-0.010315434906779428,0.2617232139675403
26,0.0007117513457449544,-0.010319701034311542,0.2634333535918638
27,0.0007117513457449544,-0.010322489682169351,0.26439953667199934
28,0.0007117513457449544,-0.010325183034104816,0.26573451045305285
29,0.0007117513457449544,-0.010328056767273832,0.268240321577818
30,0.0007117513457449544,-0.010331571989647697,0.2727579458218748
31,0.0007117513457449544,-0.01033571222302357,0.2798892280162364
32,0.0007117513457449544,-0.010338866070296139,0.28750871076243645
33,0.0007117513457449544,-0.010340568576830588,0.2928940088977031
34,0.0007117513457449544,-0.010342015305839732,0.2972292029297791
35,0.0007117513457449544,-0.010344144214105618,0.30275774905210157
36,0.0007117513457449544,-0.010346873361976245,0.3095268583398757
37,0.0007117513457449544,-0.010349165145553951,0.31616057386668434
38,0.0007117513457449544,-0.010350431118215613,0.32069132845871284
39,0.0007117513457449544,-0.010351510557994478,0.32395358737312346
40,0.0007117513457449544,-0.01035304266298471,0.32768865091269084
41,0.0007117513457449544,-0.010354449910764868,0.33092555524272815
42,0.0007117513457449544,-0.010355397126988637,0.33341560854617036
43,0.0007117513457449544,-0.010356025096727698,0.33591933631428106
44,0.0007117513457449544,-0.010356517549930163,0.3389792661504781
45,0.0007117513457449544,-0.010356995726233756,0.342780746000993
46,0.0007117513457449544,-0.010357543676732991,0.347238531256404
47,0.0007117513457449544,-0.01035826344289567,0.3522700094954344
48,0.0007117513457449544,-0.010359166560120436,0.35728992520789465
49,0.0007117513457449544,-0.010360023083054688,0.36144984058050844
50,0.0007117513457449544,-0.010360669620492566,0.36460145552709994
51,0.0007117513457449544,-0.010361354454954837,0.3680979707371702
52,0.0007117513457449544,-0.010362015327579483,0.372052799644881
53,0.0007117513457449544,-0.010362670341731465,0.37668690107514785
54,0.0007117513457449544,-0.010363606942035008,0.3840035928959762
55,0.0007117513457449544,-0.010364831674891606,0.3942968536446906
56,0.0007117513457449544,-0.010366153677143778,0.4059352735402759
57,0.0007117513457449544,-0.010367348518687845,0.4164025742080761
58,0.0007117513457449544,-0.010368267781906899,0.4242893196782904
59,0.0007117513457449544,-0.010368875941348504,0.42928376644322536
60,0.0007117513457449544,-0.010369339829825302,0.4333423519297215
61,0.0007117513457449544,-0.010369677132961944,0.4365916254918348
62,0.0007117513457449544,-0.010369948347652869,0.4391409627510123
63,0.0007117513457449544,-0.01037022403243375,0.44249231597176314
64,0.0007117513457449544,-0.010370486021111536,0.4470311211842559
65,0.0007117513457449544,-0.010370800765080597,0.45298836861844544
66,0.0007117513457449544,-0.010371262007680942,0.4605086141814897
67,0.0007117513457449544,-0.010371905703661158,0.4683375107414428
68,0.0007117513457449544,-0.010372567012577024,0.4733087958220123
69,0.0007117513457449544,-0.010373077992563859,0.4747563662397071
70,0.0007117513457449544,-0.01037344945331888,0.47437857907583486
71,0.0007117513457449544,-0.010373621426544652,0.47367607826483976
72,0.0007117513457449544,-0.010373699289392689,0.4737724225536104
73,0.0007117513457449544,-0.010373780906921672,0.4745418496578757
74,0.0007117513457449544,-0.010373862122443261,0.4758596261127704
75,0.0007117513457449544,-0.010373974662236867,0.4782297994032804
76,0.0007117513457449544,-0.01037412868844747,0.48211700356184195
77,0.0007117513457449544,-0.010374318762601266,0.4876773511498774
78,0.0007117513457449544,-0.010374528545982245,0.4940871275240268
79,0.0007117513457449544,-0.010374797331928172,0.5011356383312799
80,0.0007117513457449544,-0.01037512453996678,0.5074125858627174
81,0.0007117513457449544,-0.010375400900499696,0.5105483911458584
82,0.0007117513457449544,-0.010375587233334647,0.511369445405211
83,0.0007117513457449544,-0.010375716239713085,0.5116551951978972
84,0.0007117513457449544,-0.010375811218172366,0.5123906860001861
85,0.0007117513457449544,-0.010375889405175193,0.5138413605807783
86,0.0007117513457449544,-0.010375967592060156,0.515900672025199
87,0.0007117513457449544,-0.010376083983397205,0.5191260812025152
88,0.0007117513457449544,-0.01037627352391833,0.5242631525244958
89,0.0007117513457449544,-0.010376575940717735,0.532833143198959
90,0.0007117513457449544,-0.010376984622114553,0.5468381923430776
91,0.0007117513457449544,-0.010377237670312274,0.5563058868398082
92,0.0007117513457449544,-0.010377345740704872,0.5588426176336868
93,0.0007117513457449544,-0.010377377389544385,0.557400089592614
94,0.0007117513457449544,-0.010377400998955887,0.5554930321846213
95,0.0007117513457449544,-0.010377434369963214,0.5534310857192267
96,0.0007117513457449544,-0.010377488026796809,0.5517618699849676
97,0.0007117513457449544,-0.01037757499338812,0.5512215917882349
98,0.0007117513457449544,-0.010377710231778924,0.5529962570888575
99,0.0007117513457449544,-0.010377871676025479,0.5584148211009456
100,0.0007117513457449544,-0.010377992480174594,0.5644105200779377
101,0.0007117513457449544,-0.010378115597199094,0.5705620998453562
102,0.0007117513457449544,-0.010378242638875523,0.5758872595620296
103,0.0007117513457449544,-0.010378365084561208,0.5802830972683108
104,0.0007117513457449544,-0.010378470643188378,0.584451053959277
105,0.0007117513457449544,-0.010378560358573954,0.5888679974157311
106,0.0007117513457449544,-0.010378621906154524,0.5922909739481728
107,0.0007117513457449544,-0.010378648600181548,0.5934822820585832
108,0.0007117513457449544,-0.010378662915558438,0.5936176149872016
109,0.0007117513457449544,-0.010378682395111348,0.5935210470171973
110,0.0007117513457449544,-0.010378713563325122,0.5934809207270273
111,0.0007117513457449544,-0.010378765083409293,0.5938117745061124
112,0.0007117513457449544,-0.010378849731170816,0.5948270067113436
113,0.0007117513457449544,-0.010378980648654244,0.5969240292408655
114,0.0007117513457449544,-0.010379131809057772,0.5997066642707767
115,0.0007117513457449544,-0.01037924419041766,0.6012781101368934
116,0.0007117513457449544,-0.010379312938735645,0.6014065358640217
117,0.0007117513457449544,-0.010379337706896703,0.600863281993557
118,0.0007117513457449544,-0.010379349137975401,0.6007217890615855
119,0.0007117513457449544,-0.010379356739604814,0.6009377767000885
120,0.0007117513457449544,-0.010379365470533645,0.6012850868755268
121,0.0007117513457449544,-0.010379379549892816,0.6017431131805884
122,0.0007117513457449544,-0.010379403365893916,0.6023395440341015
123,0.0007117513457449544,-0.010379444429270785,0.6032240480552061
124,0.0007117513457449544,-0.010379513938131316,0.6046853588621811
125,0.0007117513457449544,-0.010379623053553447,0.607240238268988
126,0.0007117513457449544,-0.010379745689651726,0.6108326464212227
127,0.0007117513457449544,-0.010379826253955487,0.6130101665448854
128,0.0007117513457449544,-0.010379897762247455,0.6143777920320779
129,0.0007117513457449544,-0.01037993121080971,0.6145550320026093
130,0.0007117513457449544,-0.010379945480798734,0.6147288930493103
131,0.0007117513457449544,-0.010379954381147504,0.6152702619680237
132,0.0007117513457449544,-0.010379960160703514,0.6158675190729873
133,0.0007117513457449544,-0.010379967935228603,0.616511802658645
134,0.0007117513457449544,-0.010379981307752948,0.6171947955961451
135,0.0007117513457449544,-0.01038000498244681,0.617989952791203
136,0.0007117513457449544,-0.010380046723328687,0.6190548341035496
137,0.0007117513457449544,-0.010380117605401992,0.6206285874030578
138,0.0007117513457449544,-0.010380227026558421,0.6230296802812819
139,0.0007117513457449544,-0.010380341949064668,0.6254001100616062
140,0.0007117513457449544,-0.010380432079527253,0.6264675185442772
141,0.0007117513457449544,-0.010380492208321683,0.6267301240965881
142,0.0007117513457449544,-0.010380505021455128,0.6267134229822612
143,0.0007117513457449544,-0.01038050916643148,0.6269654553169274
144,0.0007117513457449544,-0.010380513432862833,0.6275030761719754
145,0.0007117513457449544,-0.0103805183728333,0.6281951951911479
146,0.0007117513457449544,-0.010380526496344428,0.6291088993034669
147,0.0007117513457449544,-0.010380540357011147,0.6302398211796045
148,0.0007117513457449544,-0.010380564480486437,0.6316640299235122
149,0.0007117513457449544,-0.010380606447149894,0.6335214989839747
150,0.0007117513457449544,-0.010380677592282608,0.6359635961879883
151,0.0007117513457449544,-0.010380789898552114,0.6389550187437589
152,0.0007117513457449544,-0.010380928401762699,0.6411662173317728
153,0.0007117513457449544,-0.010381028603871861,0.6404475796165446
154,0.0007117513457449544,-0.010381098267954596,0.639313078620022
155,0.0007117513457449544,-0.010381114735483716,0.6397924189673454
156,0.0007117513457449544,-0.010381120731123579,0.6400520465190392
157,0.0007117513457449544,-0.010381125144492328,0.6404975724922487
158,0.0007117513457449544,-0.010381128627230013,0.6409131589946172
159,0.0007117513457449544,-0.010381131772366619,0.641339547804757
160,0.0007117513457449544,-0.010381136157511834,0.64177935025254
161,0.0007117513457449544,-0.010381143593420275,0.6423599261274046
162,0.0007117513457449544,-0.010381156681403686,0.643145048922205
163,0.0007117513457449544,-0.010381179878287114,0.6443275237828191
164,0.0007117513457449544,-0.010381220155317256,0.6461730391715277
165,0.0007117513457449544,-0.010381285840756965,0.6491075252845666
166,0.0007117513457449544,-0.010381376055757223,0.6535617498904331
167,0.0007117513457449544,-0.01038143423320747,0.6554020852936061
168,0.0007117513457449544,-0.01038148511070951,0.6558206240436563
169,0.0007117513457449544,-0.010381500342251888,0.6551031802610204
170,0.0007117513457449544,-0.010381504446062598,0.6544449918754263
171,0.0007117513457449544,-0.010381506837766659,0.6540091265180344
172,0.0007117513457449544,-0.010381509440225405,0.6536453514602598
173,0.0007117513457449544,-0.010381512629426966,0.6533685802161135
174,0.0007117513457449544,-0.010381517598390582,0.6531211302380971
175,0.0007117513457449544,-0.010381525361090955,0.6529659341374119
176,0.0007117513457449544,-0.010381537400930915,0.6530765254312823
177,0.0007117513457449544,-0.010381555866157374,0.6537775871561917
178,0.0007117513457449544,-0.010381585046877003,0.6555004407125293
179,0.0007117513457449544,-0.010381632114297623,0.6587407021395384
180,0.0007117513457449544,-0.010381706531447698,0.664286222208068
181,0.0007117513457449544,-0.01038180531336137,0.6728665283515097
182,0.0007117513457449544,-0.010381875544972266,0.6791623628615469
183,0.0007117513457449544,-0.010381925153702329,0.6828845920644688
184,0.0007117513457449544,-0.01038194379588963,0.6827883798686821
185,0.0007117513457449544,-0.010381950132412884,0.6816615402463622
186,0.0007117513457449544,-0.010381952915392597,0.6809600113073835
187,0.0007117513457449544,-0.010381953885894175,0.681045238020371
188,0.0007117513457449544,-0.010381954776529067,0.6813890544919927
189,0.0007117513457449544,-0.010381955999447738,0.6818483728777474
190,0.0007117513457449544,-0.010381957976102852,0.6823037237931492
191,0.0007117513457449544,-0.010381961214296232,0.6826507133949247
192,0.0007117513457449544,-0.010381966475654716,0.6828081450735961
193,0.0007117513457449544,-0.010381974855450046,0.6827465185513228
194,0.0007117513457449544,-0.010381988057815452,0.6825801753234334
195,0.0007117513457449544,-0.010382008951224885,0.6827420326668718
196,0.0007117513457449544,-0.010382041741754503,0.684105673636423
197,0.0007117513457449544,-0.010382090470230122,0.6883123779385287
198,0.0007117513457449544,-0.01038214248801398,0.695612713983449
199,0.0007117513457449544,-0.010382183800366391,0.7043763604213285
200,0.0007117513457449544,-0.010382204328470522,0.71031990293209
201,0.0007117513457449544,-0.010382214170958547,0.713395298471524
202,0.0007117513457449544,-0.010382218092883075,0.7142457832294714
203,0.0007117513457449544,-0.010382220114170027,0.7145020327944112
204,0.0007117513457449544,-0.010382221463479622,0.7147293509821665
205,0.0007117513457449544,-0.010382222764156585,0.7150939148610365
206,0.0007117513457449544,-0.010382224847814134,0.7157127131583914
207,0.0007117513457449544,-0.010382228393619103,0.7166503074097054
208,0.0007117513457449544,-0.010382234663550526,0.7180725599149235
209,0.0007117513457449544,-0.010382245886521346,0.7203842517380118
210,0.0007117513457449544,-0.010382265795478277,0.724330492750865
211,0.0007117513457449544,-0.010382299922558328,0.7312875913223316
212,0.0007117513457449544,-0.010382353747324272,0.743696661135913
213,0.0007117513457449544,-0.010382415577633744,0.7613724312844571
214,0.0007117513457449544,-0.010382457013974958,0.7718728670511795
215,0.0007117513457449544,-0.010382487169883855,0.7768036802904814
216,0.0007117513457449544,-0.010382494450934946,0.7750095767291644
217,0.0007117513457449544,-0.010382495757163298,0.7738501586367328
