Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.19239113769535784,0.0
1,0.080478283152745,0.09016483020508258,0.060930799576631785
2,0.03368752926166759,0.027994549249977057,0.09176752152525364
3,0.004862013146328989,0.01010028421907442,0.12936116092871305
4,0.0004677129648545497,0.0023435454656742113,0.15448218299653485
5,0.0006505760091524572,0.0009416000679017634,0.1616322579625666
6,0.0005510884775353772,0.0007181935430702818,0.1667277312597507
7,0.0005510884775353772,0.0006546482863334118,0.16689645651805313
8,0.0005510884775353772,0.0006281325047972939,0.1670645604132036
9,0.0005510884775353772,0.0006066953982775372,0.16762528752371
10,0.0005510884775353772,0.0005953708884614235,0.16833472392556728
11,0.0005510884775353772,0.0005859462510358198,0.16939902537584198
12,0.0005510884775353772,0.0005801158028381384,0.1705543153837876
13,0.0005510884775353772,0.0005754639884620289,0.17169002925172341
14,0.0005510884775353772,0.0005699220522481192,0.17346234624561865
15,0.0005510884775353772,0.0005657073840328329,0.17541765256016528
16,0.0005243879313060568,0.0005295326403275904,0.18335105575169747
17,0.0005243879313060568,0.0005290366447517116,0.18371097067699593
18,0.0005243879313060568,0.0005244028171747198,0.18375564404884706
19,0.0005243879313060568,0.0005158376325155298,0.18392794593420717
20,0.00041623540998427774,0.00044861624762493135,0.1867006154192682
21,0.00041623540998427774,0.00044000175926744024,0.18817490294695582
22,0.00041623540998427774,0.0004388987098186429,0.18823890111942682
23,0.00041623540998427774,0.00043700071585869556,0.188628447481
24,0.00041623540998427774,0.00043397898619899666,0.18974444723385409
25,0.00041623540998427774,0.0004307262506433994,0.19191306758251545
26,0.00041623540998427774,0.00042864773803922787,0.1944494470706034
27,0.00041623540998430306,0.00042724040470911264,0.19743726867710637
28,0.00041623540998430306,0.0004262361148965056,0.20055719521568366
29,0.00041623540998430306,0.00042485126995546484,0.20483200277855515
30,0.00038683645287390076,0.0004165632130450702,0.22060761731954157
31,0.00038683645287390076,0.00041553980287589677,0.22312749420986572
32,0.00038683645287390076,0.0004076041879419526,0.22377568157857036
33,0.00038683645287390076,0.0004022535238326458,0.22340451131560696
34,0.00038683645287390076,0.0003997348678157656,0.22222244436471195
35,0.00038683645287390076,0.00039681607220968596,0.2211085477735109
36,0.00038683645287390076,0.0003948098744953612,0.2206723609652328
37,0.00038683645287390076,0.0003937768585726381,0.2206754012623042
38,0.00038683645287390076,0.0003931466448697024,0.2210291603278066
39,0.00038683645287390076,0.00039251747283212805,0.22185351645064325
40,0.00038683645287390076,0.00039210328773527016,0.22292663899205095
41,0.00038683645287390076,0.00039180365536057893,0.2240131367069058
42,0.00038683645287390076,0.00039138088976360886,0.22570386776870063
43,0.00038683645287390076,0.0003909320002204033,0.22776438857966005
44,0.00038683645287390076,0.0003905731715467854,0.22967819419669971
45,0.00038683645287390076,0.00039028397347061185,0.23095962126590913
46,0.00038683645287390076,0.00038997868073328135,0.23151866862308018
47,0.00038683645287390076,0.00038980003366430137,0.23132430933118073
48,0.00038683645287390076,0.0003897700591260225,0.23133125991362538
49,0.00038683645287390076,0.00038974527725921135,0.23158763642555533
50,0.00038683645287390076,0.00038970081064294593,0.23222120826893228
51,0.00038683645287390076,0.000389621252909324,0.23352795418272235
52,0.00038683645287390076,0.0003894868624527393,0.23615879738878032
53,0.00038683645287390076,0.0003893033728794381,0.2415475626185548
54,0.00038683645287390076,0.0003892160253069403,0.24475329048945305
55,0.00038683645287390076,0.000389128656625922,0.2471733797463892
56,0.00038683645287390076,0.0003890594535454638,0.248416939460752
57,0.00038683645287390076,0.00038901299806631774,0.24884586099420827
58,0.00038683645287390076,0.00038893676986137603,0.2492462405976719
59,0.00038683645287390076,0.00038880939324494794,0.24969170662684914
60,0.00038683645287390076,0.0003886074991633144,0.2502585867249538
61,0.00038683645287390076,0.00038838813035172424,0.2510027150544563
62,0.00038683645287390076,0.00038829272302893744,0.2515864590299518
63,0.00038683645287390076,0.0003882610144208504,0.25190060113730167
64,0.00038683645287390076,0.00038824541499539385,0.2520403418547456
65,0.00038683645287390076,0.0003882238832123154,0.25225671355145474
66,0.00038683645287390076,0.0003881902097033578,0.2527147832532546
67,0.00038683645287390076,0.0003881372488520233,0.25361117715267717
68,0.00038683645287390076,0.00038806601388088283,0.2551546086808118
69,0.00038683645287390076,0.00038801352118211015,0.25649609897912196
70,0.00038683645287390076,0.00038797730632992965,0.25760131808171555
71,0.00038683645287390076,0.0003879583072966597,0.25835282434491874
72,0.00038683645287390076,0.00038793279318449336,0.25946869805881956
73,0.00038683645287390076,0.00038788804786269023,0.26142754092079373
74,0.00038683645287390076,0.00038751252764984646,0.2760757800820301
75,0.00038683645287390076,0.0003874880212042601,0.27798455611130507
76,0.00038683645287390076,0.0003872622515294216,0.2807932063810738
77,0.00038683645287390076,0.00038684604693221434,0.2843482242702194
78,0.0003785198138570314,0.00038613817907756095,0.2884494989021334
79,0.0003785198138570314,0.0003850902344780612,0.2918467706375606
80,0.0003785198138570314,0.0003838131087165122,0.2932473704228353
81,0.0003785198138570314,0.0003834174955956079,0.2897080168317272
82,0.0003785198138570314,0.00038294321408087207,0.29045825056727786
83,0.0003785198138570314,0.000382806441481716,0.29148472010383997
84,0.0003785198138570314,0.0003826187480551716,0.29054765149767814
85,0.0003785198138570314,0.0003823756403667628,0.2910685987818875
86,0.0003785198138570314,0.0003819845637198517,0.29018546092636255
87,0.0003785198138570314,0.0003814023674110907,0.28894166681135364
88,0.0003785198138570314,0.00038088467828739235,0.28696865003007066
89,0.0003785198138570314,0.00038065078015515696,0.28704152529559773
90,0.0003785198138570314,0.0003805093272014189,0.28760239660117953
91,0.0003785198138570314,0.0003804705083366587,0.2875744124126546
92,0.0003785198138570314,0.00038045207173588626,0.28739325202284377
93,0.0003785198138570314,0.0003804322606311617,0.28691520840237716
94,0.0003785198138570314,0.00038042023567143204,0.2865647294665767
95,0.0003785198138570314,0.0003804023317042578,0.28608783232146495
96,0.0003785198138570314,0.00038037374074502954,0.2854917231131658
