Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1665234093690818,0.0
1,0.050427600897577564,0.049071273875655276,0.38472941517920556
2,0.0021007962553596226,0.003974814484658796,0.7415287276617509
3,0.001667049169602063,0.003469725763687763,0.7609369554471848
4,0.0019331810307829927,0.0031876612758517464,0.7650179417736788
5,0.0014246009068816822,0.002774375825063183,0.7835134906127279
6,0.0016781885332985674,0.002437305905660784,0.8167405759587876
7,0.000955775202723386,0.0018639111803496575,0.8846245209646133
8,0.002211337629153547,0.0017607371320493494,0.9102916246253461
9,0.002009252864721327,0.0016044380273367155,0.9103354140904033
10,0.002898163290214409,0.001458401533683116,0.910746472173937
11,0.0012229005081303454,0.0012581687827446892,0.908576955273515
12,0.0010928492230885118,0.0011686491535896522,0.9006939912666478
13,0.0010928492230885118,0.001109270697676622,0.9073888855718159
14,0.0010928492230885118,0.0010796199995836242,0.9050545401556984
15,0.0010928492230885118,0.0010309287572306625,0.9000092410997306
16,0.0010928492230885118,0.0009743145897763092,0.8900467734196287
17,0.0013280422061680054,0.00093868723033661,0.8827140690283273
18,0.0004165915979410219,0.0008871813130315241,0.8721362097163656
19,0.00036604803526745,0.0008553033376788719,0.8683664558455276
20,0.00036604803526745,0.0008293661304985123,0.8730052315893657
21,0.00036604803526745,0.0007933473208378359,0.8814248054914788
22,0.00034982865092748476,0.0007647826191951423,0.8906788909806659
23,0.00034982865092748476,0.0007476996632084982,0.8969566440113645
24,0.0003842159234148416,0.0007193885563681623,0.904057346980998
25,0.00029696843912309335,0.0006780612849359313,0.9117417742677475
26,0.00029696843912309335,0.0006550970875757785,0.9140765755957103
27,0.00029696843912309335,0.0006378956299457911,0.9133760143671473
28,0.000328730631434545,0.0006169274102442415,0.9147915848902639
29,0.000328730631434545,0.0006024116653201049,0.9208408100442885
30,0.000328730631434545,0.0005847297482213202,0.9352966629504357
31,0.000328730631434545,0.0005703144510916019,0.954141552668923
32,0.000328730631434545,0.0005617679852381429,0.9685693715858535
33,0.000328730631434545,0.0005548175567986612,0.9765215023163387
34,0.000328730631434545,0.0005456686861757279,0.9812784595422689
35,0.000328730631434545,0.0005403418486253995,0.9801195301469741
36,0.000328730631434545,0.0005370578228031465,0.9780174995808261
37,0.000328730631434545,0.0005327283462372146,0.9766508509529058
38,0.000328730631434545,0.0005258826112073459,0.9780680987863216
39,0.000328730631434545,0.0005168234998288697,0.9855079749565677
40,0.000328730631434545,0.00051217801126348,0.9935185329564012
41,0.000328730631434545,0.0005092741056727063,1.0012559676876283
42,0.000328730631434545,0.0005071966584668051,1.0076576116765805
43,0.000328730631434545,0.0005045876170481647,1.0143282680156949
44,0.000328730631434545,0.0005002656291330766,1.0228025755730135
45,0.000328730631434545,0.0004934908593929727,1.0343699069316905
46,0.000328730631434545,0.00048658117945616015,1.0463549583191867
47,0.000328730631434545,0.00048295487119181466,1.0483182038964922
48,0.000328730631434545,0.00047947548492658965,1.0463389154339569
49,0.000328730631434545,0.0004774881668510747,1.0446799534580786
50,0.000328730631434545,0.0004751377669081943,1.0449828688333296
51,0.000328730631434545,0.0004713281945043247,1.0491410603965678
52,0.000328730631434545,0.0004655141874887131,1.0599749664670262
53,0.00026583669514437997,0.0004597577551853136,1.0750675705707073
54,0.00026583669514437997,0.0004553445262260622,1.0840765490028217
55,0.00026583669514437997,0.0004516468555700646,1.0934920011962803
