Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.15584424547675596,0.0
1,0.061858335851732234,0.016269687322959782,1.0079913223597294
2,0.061858335851732234,0.012816072685331317,0.9220182516919714
3,0.061858335851732234,0.008972659426658135,0.7280528364323169
4,0.061858335851732234,0.008961668110294778,0.7371441475535567
5,0.061858335851732234,0.008804733638601707,0.7222597849062714
6,0.061858335851732234,0.008636116375428732,0.7080887719702904
7,0.061858335851732234,0.008590988195387216,0.7177329217697268
8,0.061858335851732234,0.008571950257219251,0.7236391644301566
9,0.061858335851732234,0.00855930552251057,0.7254598270771843
10,0.061858335851732234,0.008536562221266333,0.726351032628107
11,0.061858335851732234,0.008495439867839823,0.7261594981269635
12,0.061858335851732234,0.008426066986074555,0.7241242397367325
13,0.061858335851732234,0.00835615539936211,0.7192426735546638
14,0.061858335851732234,0.008323540250060176,0.7209138422482221
15,0.061858335851732234,0.00827003930763026,0.7217346704541896
16,0.061858335851732234,0.008250060645441353,0.718935223490754
17,0.061858335851732234,0.00823836935566959,0.7168401048890711
18,0.061858335851732234,0.00823211992489741,0.7147066820353036
19,0.061858335851732234,0.008221002595276396,0.7113909522938202
20,0.061858335851732234,0.008201798231771012,0.7066495229029425
21,0.061858335851732234,0.008170767136474749,0.7000410341068991
22,0.061858335851732234,0.00812770129235762,0.6924242703566617
23,0.061858335851732234,0.008090947753325176,0.6921629166727086
24,0.061858335851732234,0.008055341852046833,0.699425040206287
25,0.061858335851732234,0.00804812377418423,0.7044171225628757
26,0.061858335851732234,0.008045057779296049,0.7066861535507593
27,0.061858335851732234,0.0080398405182968,0.708839974373441
28,0.061858335851732234,0.008030479002343766,0.7108307066330928
29,0.061858335851732234,0.008013473434090672,0.7126960810339757
30,0.061858335851732234,0.007983233476359087,0.7142225791263196
31,0.061858335851732234,0.007934351851289262,0.7145650362572981
32,0.061858335851732234,0.00789253832707632,0.7115480954007339
33,0.061858335851732234,0.00788442906716906,0.7091684629039636
34,0.061858335851732234,0.00787490152722906,0.7029290296025188
35,0.061858335851732234,0.007872770368826498,0.7010781135147099
36,0.061858335851732234,0.007869429854348922,0.699091267537401
37,0.061858335851732234,0.007863979489892016,0.6972652832304987
38,0.061858335851732234,0.007854690430008839,0.695745269034135
39,0.061858335851732234,0.007839232408756955,0.6947822300926185
40,0.061858335851732234,0.007817527370499655,0.6955220939708283
41,0.061858335851732234,0.007806141412630442,0.6985530195555867
42,0.061858335851732234,0.007801384374894341,0.7017526605861959
43,0.061858335851732234,0.007799718182262569,0.7035513369009785
44,0.061858335851732234,0.007798212287123897,0.7046947965417437
45,0.061858335851732234,0.007795592588855146,0.7058593523445695
46,0.061858335851732234,0.007790919752855008,0.7071797407490228
