Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15749173054689483,0.0
1,0.10422203980752606,0.10448216026275334,0.06391275870263838
2,0.06127515036620838,0.05841690716171815,0.0785652516839552
3,0.03749139534052808,0.04181164033515172,0.08826861352038987
4,0.02593745174313591,0.0324616981294057,0.13993329917668546
5,0.02771633126981305,0.031172667447594546,0.15358102574262292
6,0.02771633126981305,0.028657447475067183,0.15907295272635913
7,0.025409688784980063,0.024374930438066992,0.1705735209648957
8,0.01893524479034385,0.019187275306111706,0.19414284612903993
9,0.0011641212988429434,0.0020092974395083535,0.22651951168747306
10,0.0007541164851377581,0.0009420467907768586,0.24996989354290722
11,0.0007541164851377581,0.0007993231991900883,0.25457470316039854
12,0.0007541164851377581,0.000792286587500254,0.2553410860435271
13,0.0007541164851377581,0.0007810461460477211,0.25720610201992816
14,0.0007541164851377581,0.0007708591533387086,0.2604193227028512
15,0.0007541164851377581,0.0007664552805260844,0.2633857937722969
16,0.0007541164851377581,0.0007641816861182078,0.2663899410986194
17,0.0007541164851377581,0.0007626706756281246,0.2694234929639815
18,0.0007541164851377581,0.0007610322365625658,0.2735683357563003
19,0.0007541164851377581,0.0007596170570540766,0.2783986055272471
20,0.0007541164851377581,0.0007588205528657956,0.282396034199188
21,0.0007541164851377581,0.0007583834715301411,0.28491332343046083
22,0.0007541164851377581,0.0007579834093294201,0.28667982224761707
23,0.0007541164851377581,0.0007575932636881721,0.2878974103839765
24,0.0007541164851377581,0.0007573308801879448,0.2886785793594691
25,0.0007541164851377581,0.0007571366326027606,0.2893781707550494
26,0.0007541164851377581,0.0007568474477463041,0.29058442432763243
27,0.0007541164851377581,0.0007563778335621838,0.29288048259507254
28,0.0007541164851377581,0.0007556740401916127,0.2976291024203508
29,0.0007541164851377581,0.0007550910024115648,0.3037110511771509
30,0.0007541164851377581,0.0007544663630760656,0.3119721503826818
31,0.0007452745710495848,0.0007537903043474659,0.32406945993281494
32,0.0007452745710495848,0.000752777174620989,0.3233592621240188
33,0.0007452745710495848,0.0007521479654984243,0.322993260606705
34,0.0007452745710495848,0.000751990045552211,0.31909450471983547
35,0.0007452745710495848,0.0007517626797887382,0.32012970210207303
36,0.0007452745710495848,0.00075132672099015,0.32155147717712035
37,0.0007452745710495848,0.000750522726947498,0.3234785812780593
38,0.0007452745710495848,0.0007491980962843192,0.3264355909190605
39,0.0007452745710495848,0.0007476133787675775,0.33048385811503417
40,0.0007275484485943345,0.0007426239362449162,0.3419019156338902
41,0.0007275484485943345,0.0007425320192408971,0.3423614577131504
42,0.0007275484485943345,0.0007416732105943809,0.3450240326249804
43,0.0007275484485943345,0.0007401647765846463,0.34857525095094605
44,0.0007275484485943345,0.0007380606361970726,0.3549026808916933
45,0.0007275484485943345,0.0007366789076091564,0.35634866716602526
46,0.0007275484485943345,0.0007349048382468748,0.3570325136847219
47,0.0007275484485943345,0.0007327950376656915,0.35527158147251797
48,0.0007275484485943345,0.0007313540556348148,0.3538977192044517
49,0.0007275484485943345,0.000730894951375379,0.35187178341793884
50,0.0007275484485943345,0.0007307270823205437,0.3507996278732238
51,0.0007275484485943345,0.0007304489762149948,0.34915637588166604
52,0.0007275484485943345,0.0007300754508531366,0.34609310852607994
53,0.0007275484485943345,0.0007299560169721365,0.34429908045655244
54,0.0007275484485943345,0.0007299044416232739,0.3432858026733982
55,0.0007275484485943345,0.0007298743697621705,0.34300586932725
56,0.0007275484485943345,0.0007298421583370213,0.3432880004668103
57,0.0007275484485943345,0.0007297903991860688,0.3443068934239051
58,0.0007275484485943345,0.0007297033555696666,0.3463502607824334
59,0.0007275484485943345,0.000729554623871383,0.35004979711466916
60,0.0007275484485943345,0.0007292876701741425,0.3567154205596103
61,0.0007219265517493979,0.0007227861058419831,0.40579442312438974
62,0.0007219265517493979,0.0007226652255671798,0.40865981336537494
63,0.0007219265517493979,0.0006781338928276862,0.4342085302003611
64,0.0007219265517493979,0.0006781160884864675,0.4343153838785462
65,0.0006262714456730678,0.0006377637609340908,0.40749695369294237
66,0.0005235788707288603,0.0006151064441747607,0.39423798657441417
67,0.0005235788707288603,0.0006006511753824202,0.38891327685454913
68,0.0005235788707288603,0.0005768022742438363,0.394518307202154
69,0.0005235788707288603,0.0005404316905712576,0.40040493772721886
70,0.00045989391001976973,0.0005033901589319289,0.40176285591354255
71,0.00045989391001976973,0.000475491235970511,0.4128693675189219
72,0.00045989391001976973,0.00047150098384001957,0.4153359382240215
73,0.00045989391001976973,0.00046927983515460044,0.4150359238699287
74,0.00045989391001976973,0.00046723097479797537,0.41355272812017124
75,0.00045989391001976973,0.00046631377730922316,0.41221806949272305
76,0.00045989391001976973,0.00046569686674199077,0.41105104259076775
77,0.00045989391001976973,0.00046502327905376963,0.40982851627746714
78,0.00045989391001976973,0.0004643027193290726,0.4086035589252755
79,0.00045989391001976973,0.00046376705950598154,0.4078409504590362
80,0.00045989391001976973,0.00046323027312370163,0.4074531470322619
81,0.00045989391001976973,0.00046260226349269533,0.40727107461870704
82,0.00045989391001976973,0.00046226389868101597,0.40700111182260174
83,0.00045989391001976973,0.00046217080200566406,0.40647417993403
84,0.00045989391001976973,0.0004621052718285942,0.40569222671840366
85,0.00045989391001976973,0.00046199614329782976,0.40420254484110846
86,0.00045989391001976973,0.00046183328938565154,0.4015069395416814
87,0.00045989391001976973,0.00046171547008128924,0.39903871581821754
88,0.00045989391001976973,0.00046164542453983466,0.3978850768997487
89,0.00045989391001976973,0.0004615830767310221,0.3975738995342571
90,0.00045989391001976973,0.0004615399026038772,0.39821897473812423
91,0.00045989391001976973,0.00046148005008761245,0.399865082616493
92,0.00045989391001976973,0.00046139563535241166,0.40261939187344065
93,0.00045989391001976973,0.0004612998729028735,0.4057959346157361
94,0.00045989391001976973,0.0004612156762470382,0.40839837409879537
95,0.00045989391001976973,0.00046115038750336833,0.41004674254742673
96,0.00045989391001976973,0.0004610818539541207,0.41129229658478267
97,0.00045989391001976973,0.00046099938979776196,0.4124719756790816
98,0.00045989391001976973,0.00046091029856757505,0.41382118627503683
99,0.00045989391001976973,0.00046080139432832135,0.4164325502699561
100,0.00045989391001976973,0.000460670501173,0.4219180498525339
101,0.00045989391001976973,0.0004605690380155831,0.42973831152003067
102,0.00045989391001976973,0.0004605295197327315,0.4360424524935826
103,0.00045989391001976973,0.00046051866237280513,0.4388439406672683
104,0.00045989391001976973,0.0004605125631563221,0.4397907687701338
105,0.00045989391001976973,0.00046050653809243623,0.4397170041007228
106,0.00045989391001976973,0.00046050138282428127,0.4389531711959168
107,0.00045989391001976973,0.00046049493434784523,0.43783349994827664
