Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.05719396431560074,0.0
1,0.031079424270948883,0.039825613355127756,0.05399933642416817
2,0.03522470112135459,0.03230757519990254,0.06688354747608724
3,0.009124402973707951,0.01563748002405198,0.07430927523588135
4,0.015022162486057368,0.013938396400088194,0.0912235196073495
5,0.003310414629696439,0.00298305537010398,0.11139983495471578
6,0.0012637438022905791,0.0013755471898324473,0.11032449900254072
7,0.0012637438022905791,0.001299815426624083,0.11130356934922217
8,0.0012637438022905791,0.0012608882969920839,0.11262116518509668
9,0.0010603556918356784,0.001059793832190512,0.1240251170527116
10,0.0010603556918356784,0.0010067696128831843,0.12234625844821832
11,0.0009545989383698148,0.000959699104088432,0.12085831435593879
12,0.0008141337810136434,0.0008700132631152075,0.12345964960004512
13,0.0008141337810136434,0.0008258871523927539,0.12264072535536577
14,0.0006915151704925526,0.0007215900547249514,0.1303570953877119
15,0.0006915151704925526,0.0007108231049931061,0.1326921176909097
16,0.0006915151704925526,0.0006994998524140572,0.13123514683234663
17,0.0006915151704925526,0.0006974628544109919,0.13085301666423513
18,0.0006915151704925526,0.0006950541449315253,0.1303636376920107
19,0.0006915151704925526,0.0006934324974718902,0.13009718979712187
20,0.0006915151704925526,0.0006917041049280198,0.12993076201886344
21,0.0006915151704925526,0.0006860363501153108,0.12984596262303427
22,0.0006915151704925526,0.0006855153683147477,0.12990031766536098
23,0.0006915151704925526,0.0006755609723910612,0.1310984100408957
24,0.0006204797832460033,0.000672953052661049,0.13156744178121055
25,0.0006204797832460033,0.0006679758700672193,0.1318957511230243
26,0.0006204797832460033,0.000658745976645354,0.13234782461910805
27,0.0006204797832460033,0.0006432366105514525,0.1331427838831386
28,0.0005909178333206069,0.0006204144683451639,0.1347391595534293
29,0.0005909178333206069,0.000604807255292905,0.13681004084816017
30,0.0005909178333206069,0.0006019118922331872,0.13720762708754086
31,0.0005909178333206069,0.0005987572363037907,0.1376445893309371
32,0.0005909178333206069,0.0005972612183919106,0.1378220554298559
33,0.0005909178333206069,0.0005958389197223749,0.1378987056658678
34,0.0005909178333206069,0.0005946643638795492,0.1378884213902673
35,0.0005909178333206069,0.0005941488249003969,0.1378484294683373
36,0.0005909178333206069,0.000593972882955212,0.1378319731676524
37,0.0005909178333206069,0.0005937615220955426,0.13785635320118617
38,0.0005909178333206069,0.0005935950043939413,0.1379777766148449
39,0.0005909178333206069,0.0005934490984951479,0.13823819897039405
40,0.0005909178333206069,0.0005932365399798153,0.1388170019191959
41,0.0005909178333206069,0.0005929426898233263,0.13989713023503247
42,0.0005909178333206069,0.000592640014951167,0.14137371200742396
43,0.0005909178333206069,0.0005923893472570117,0.1429653353716299
44,0.0005909178333206069,0.0005922180440866707,0.1443965860716369
45,0.0005909178333206069,0.000592119973994909,0.14537772876014776
46,0.0005909178333206069,0.0005920461302710444,0.1459551957851324
47,0.0005909178333206069,0.0005919807209140281,0.14617676057156306
48,0.0005909178333206069,0.0005919551817288609,0.14606822227829322
49,0.0005909178333206069,0.0005919405646284084,0.14596222227048156
50,0.0005909178333206069,0.0005919149920545863,0.14585551051607276
51,0.0005909178333206069,0.0005918713689871043,0.1457807169020999
52,0.0005909178333206069,0.0005918007749557242,0.14579834372028802
53,0.0005909178333206069,0.000591699605773452,0.14605248741987126
54,0.0005909178333206069,0.0005916125139305981,0.14659326722662436
55,0.0005909178333206069,0.0005915373655509157,0.14751242659535552
56,0.0005909178333206069,0.0005915016575248124,0.14833915205643264
57,0.0005909178333206069,0.0005914872299235353,0.1485478254605981
58,0.0005909178333206069,0.0005914652975552923,0.14848714778263414
59,0.0005909178333206069,0.0005914502972496483,0.14809811980304696
60,0.0005909178333206069,0.0005914459831192756,0.14796803540375028
61,0.0005909178333206069,0.0005914382026614976,0.1478557665283722
62,0.0005909178333206069,0.0005914243776213565,0.14778275191097692
63,0.0005909178333206069,0.0005914007995835378,0.14782732864864104
64,0.0005909178333206069,0.000591364284030222,0.1482016414790607
65,0.0005909178333206069,0.0005913286811518294,0.1490943173288422
66,0.0005909178333206069,0.0005913026408938449,0.15025461990807126
67,0.0005909178333206069,0.0005912710984662988,0.1521072188961486
68,0.0004334793544541605,0.0005008893463923119,0.1837365997949589
69,0.0004334793544541605,0.0005008893046458465,0.18374145810829778
70,0.0004334793544541605,0.0005004894575220884,0.18372888255743233
71,0.0004334793544541605,0.0004968926668450685,0.18449689861807483
72,0.0004334793544541605,0.0004900327873414344,0.1837756658400127
73,0.0004334793544541605,0.0004780202065520736,0.18315595225831469
74,0.0004334793544541605,0.00045928151021463294,0.17963643133152546
75,0.0004334793544541605,0.0004446289367724933,0.1747012102493627
76,0.0004334793544541605,0.0004406463986059489,0.17250963822990692
