Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.1980483957983895,0.0
1,0.05154677122965786,0.06514445069803805,0.06366590052352171
2,0.037401687476398125,0.044093668995370525,0.15823513670295547
3,0.025700175304080006,0.023059492856248517,0.19391791457027788
4,0.0027867390623958163,0.013116250516148384,0.23209398369047726
5,0.0005327464248441831,0.011642994340004115,0.25728234290627083
6,0.0029573974424174808,0.010984914121562253,0.2738286005840079
7,0.0007210251586697396,0.010168996917220448,0.2764390455204606
8,0.0005270993477166709,0.009909141810465615,0.2798108022496467
9,0.000726273587683191,0.009684833914853416,0.2844124716134133
10,0.0006496625531976317,0.009440259296784553,0.28561088631751413
11,0.0004984962695292832,0.009333299549871846,0.28493429428475736
12,0.0012106780655134733,0.009183983576062444,0.2836446133183363
13,0.0006481059695986783,0.009072831451163247,0.28202142251003415
14,0.0005885950630284411,0.008963857265752658,0.2817465871080628
15,0.000936641200128144,0.008830304731106001,0.2830847826908746
16,0.0016214207699404726,0.008773621918966508,0.28392348357380254
17,0.0014513398673867705,0.008743051504048948,0.285803419357867
18,0.0017719553402803269,0.008699842028740015,0.28707810641283726
19,0.0014654733214206478,0.008628004124137903,0.2899990839457803
20,0.0014654733214206478,0.008596912837146095,0.2920410733040718
21,0.0017719553402803269,0.00855521387131951,0.29406933514477845
22,0.0017719553402803269,0.008486449458580224,0.29944136365432855
23,0.0008669626714354399,0.008343114814293794,0.30922119757973426
24,0.0008669626714354399,0.008274387465273102,0.31480216501481567
25,0.0008372443405683249,0.008198283164967735,0.3168590948335142
26,0.0013509012880080296,0.008124251121595224,0.31642285804976994
27,0.0010213789924565977,0.008031598309357513,0.31734481691801086
28,0.0010213789924565977,0.008001250827448566,0.31809914145792
29,0.001101422519711646,0.007948444961074365,0.31738689818503946
30,0.002879996357182971,0.007877519133178476,0.31722255907063246
31,0.003091505260782094,0.00787297796500327,0.3154791899611205
32,0.003091505260782094,0.007865223850053855,0.31567630667018665
33,0.003091505260782094,0.00785623158721111,0.316151383484064
34,0.003091505260782094,0.007854771532030954,0.31685710933909883
