Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.15592898247358516,0.0
1,0.061858335851732234,0.016352828007791788,1.0079878456019835
2,0.061858335851732234,0.01290014816582453,0.922000876959129
3,0.061858335851732234,0.009056370489434641,0.7280017719022449
4,0.061858335851732234,0.009044999187496383,0.7369821203109649
5,0.061858335851732234,0.008867295158769271,0.7255719916941517
6,0.061858335851732234,0.008697059878384747,0.7111310881669365
7,0.061858335851732234,0.008679085001236146,0.7189783775590912
8,0.061858335851732234,0.008670017339417947,0.7217239756324442
9,0.061858335851732234,0.008654157077318089,0.723794509803188
10,0.061858335851732234,0.008625660643428951,0.725161524441624
11,0.061858335851732234,0.008574962192864494,0.7254463504841223
12,0.061858335851732234,0.008496350171970287,0.723830799825043
13,0.061858335851732234,0.008452811357042568,0.7218229431692573
14,0.061858335851732234,0.008429139100589884,0.7221291338581074
15,0.061858335851732234,0.008396110670681512,0.7198866894373136
16,0.061858335851732234,0.008385487457910948,0.7151107558509423
17,0.061858335851732234,0.008378268577802578,0.7112398119469027
18,0.061858335851732234,0.008368026580636703,0.7063143359659996
19,0.061858335851732234,0.008352449270029554,0.7014633089005122
20,0.061858335851732234,0.008325600771866313,0.6964235412462788
21,0.061858335851732234,0.008281694170345777,0.6911074217426469
22,0.061858335851732234,0.008226376227253416,0.6876087902988294
23,0.061858335851732234,0.00820335799510991,0.6925412844756712
24,0.061858335851732234,0.008195409875280685,0.6987451565478469
25,0.061858335851732234,0.008194031970650793,0.6997126201020972
26,0.061858335851732234,0.008191428428594176,0.7006328462387095
27,0.061858335851732234,0.008186477816060328,0.7016462571525677
28,0.061858335851732234,0.008177160809491438,0.7028221476069958
29,0.061858335851732234,0.00816013791900514,0.7041186820360156
30,0.061858335851732234,0.008131314495908511,0.7051966359436291
31,0.061858335851732234,0.008096003797200857,0.704606948000024
32,0.061858335851732234,0.008089473904053991,0.7023532433705062
33,0.061858335851732234,0.008083911010110521,0.6984207908298612
34,0.061858335851732234,0.00808060696348881,0.6949298872869984
35,0.061858335851732234,0.008079130477553922,0.6934809040894386
36,0.061858335851732234,0.008077172047268218,0.6924223291945059
37,0.061858335851732234,0.008073716498109552,0.6913660101154216
38,0.061858335851732234,0.00806761041309246,0.6901492587289062
39,0.061858335851732234,0.008057495406498577,0.6887324355237681
40,0.061858335851732234,0.008044661058651384,0.68764454815306
